703646,7/4/2020,2020-2021,2020-2021,AIE,DUE,566670,19GSOL1020003,19GSOL1020003,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703647,7/4/2020,2020-2021,2020-2021,AIE,DUE,509883,17GSON101039,17GSON101039,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
703648,7/4/2020,2020-2021,2020-2021,AIE,DUE,509883,17GSON101039,17GSON101039,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703649,7/4/2020,2020-2021,2020-2021,AIE,DUE,564391,19GSOB1010462,19GSOB1010462,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703650,7/4/2020,2020-2021,2020-2021,AIE,DUE,564391,19GSOB1010462,19GSOB1010462,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703651,7/4/2020,2020-2021,2020-2021,AIE,DUE,564332,19GSOB1010436,19GSOB1010436,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703652,7/4/2020,2020-2021,2020-2021,AIE,DUE,564332,19GSOB1010436,19GSOB1010436,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703653,7/4/2020,2020-2021,2020-2021,AIE,DUE,564329,19GSOB1010434,19GSOB1010434,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703654,7/4/2020,2020-2021,2020-2021,AIE,DUE,564329,19GSOB1010434,19GSOB1010434,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703655,7/4/2020,2020-2021,2020-2021,AIE,DUE,536859,19SOCE2020006,19SOCE2020006,Active,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environment Engg 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703656,7/4/2020,2020-2021,2020-2021,AIE,DUE,536859,19SOCE2020006,19SOCE2020006,Active,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environment Engg 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703657,7/4/2020,2020-2021,2020-2021,AIE,DUE,564284,19GSOB1010422,19GSOB1010422,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703658,7/4/2020,2020-2021,2020-2021,AIE,DUE,564284,19GSOB1010422,19GSOB1010422,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703659,7/4/2020,2020-2021,2020-2021,NRI,DUE,564281,19GSOB1010418,19GSOB1010418,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,227500,0,0,0,0,0,0,0,0,DUE
703660,7/4/2020,2020-2021,2020-2021,NRI,DUE,564281,19GSOB1010418,19GSOB1010418,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
703661,7/4/2020,2020-2021,2020-2021,AIE,DUE,564289,19GSOB1010423,19GSOB1010423,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703662,7/4/2020,2020-2021,2020-2021,AIE,DUE,564289,19GSOB1010423,19GSOB1010423,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703663,7/4/2020,2020-2021,2020-2021,AIE,DUE,564293,19GSOB1010424,19GSOB1010424,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703664,7/4/2020,2020-2021,2020-2021,AIE,DUE,564293,19GSOB1010424,19GSOB1010424,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703665,7/4/2020,2020-2021,2020-2021,AIE,DUE,574266,19SLAM2010004,19SLAM2010004,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
703666,7/4/2020,2020-2021,2020-2021,AIE,DUE,574266,19SLAM2010004,19SLAM2010004,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703667,7/4/2020,2020-2021,2020-2021,AIE,DUE,574263,19SLAM2010003,19SLAM2010003,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
703668,7/4/2020,2020-2021,2020-2021,AIE,DUE,574263,19SLAM2010003,19SLAM2010003,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703669,7/4/2020,2020-2021,2020-2021,AIE,RCPT,794827,19GPTC4060113,19GPTC4060113,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/TF/489,TUITION FEE,0,35000,0,0,0,0,0,0,0,
703670,7/4/2020,2020-2021,2020-2021,AIE,RCPT,794827,19GPTC4060113,19GPTC4060113,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/TF/489,Exam Fee,0,10000,0,0,0,0,0,0,0,
703671,7/4/2020,2020-2021,2020-2021,AIE,DUE,564277,19GSOB1010416,19GSOB1010416,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703672,7/4/2020,2020-2021,2020-2021,AIE,DUE,564277,19GSOB1010416,19GSOB1010416,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703673,7/4/2020,2020-2021,2020-2021,AIE,DUE,541311,13SECE302001,13SECE302001,Alumni,General,School of Electrical Electronics & Communication Engineering,Ph.D Communication Engineering,School of Electrical  Electronics,Phd CE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
703674,7/4/2020,2020-2021,2020-2021,AIE,DUE,531821,19GSOB1010096,19GSOB1010096,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703675,7/4/2020,2020-2021,2020-2021,AIE,DUE,531821,19GSOB1010096,19GSOB1010096,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703676,7/4/2020,2020-2021,2020-2021,AIE,DUE,564273,19GSOB1010414,19GSOB1010414,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703677,7/4/2020,2020-2021,2020-2021,AIE,DUE,564273,19GSOB1010414,19GSOB1010414,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703678,7/4/2020,2020-2021,2020-2021,NRI,DUE,574259,19SLAM2010001,19SLAM2010001,Regular,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,TUITION FEE,292500,0,0,0,0,0,0,0,0,DUE
703679,7/4/2020,2020-2021,2020-2021,NRI,DUE,574259,19SLAM2010001,19SLAM2010001,Regular,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
703680,7/4/2020,2020-2021,2020-2021,AIE,RCPT,794803,19GPTC4060119,19GPTC4060119,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/TF/480,TUITION FEE,0,35000,0,0,0,0,0,0,0,
703681,7/4/2020,2020-2021,2020-2021,AIE,RCPT,794803,19GPTC4060119,19GPTC4060119,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/CC/TF/480,Exam Fee,0,10000,0,0,0,0,0,0,0,
703682,7/4/2020,2020-2021,2020-2021,AIE,DUE,536854,19SOCE2010010,19SOCE2010010,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703683,7/4/2020,2020-2021,2020-2021,AIE,DUE,536854,19SOCE2010010,19SOCE2010010,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703684,7/4/2020,2020-2021,2020-2021,AIE,DUE,574270,19SLAM2010005,19SLAM2010005,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
703685,7/4/2020,2020-2021,2020-2021,AIE,DUE,574270,19SLAM2010005,19SLAM2010005,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703686,7/4/2020,2020-2021,2020-2021,AIE,DUE,574273,19SLAM2010006,19SLAM2010006,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
703687,7/4/2020,2020-2021,2020-2021,AIE,DUE,574273,19SLAM2010006,19SLAM2010006,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703688,7/4/2020,2020-2021,2020-2021,AIE,DUE,564313,19GSOB1010430,19GSOB1010430,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703689,7/4/2020,2020-2021,2020-2021,AIE,DUE,564313,19GSOB1010430,19GSOB1010430,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703690,7/4/2020,2020-2021,2020-2021,AIE,DUE,564309,19GSOB1010429,19GSOB1010429,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703691,7/4/2020,2020-2021,2020-2021,AIE,DUE,564309,19GSOB1010429,19GSOB1010429,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703692,7/4/2020,2020-2021,2020-2021,AIE,DUE,564317,19GSOB1010431,19GSOB1010431,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703693,7/4/2020,2020-2021,2020-2021,AIE,DUE,564317,19GSOB1010431,19GSOB1010431,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703694,7/4/2020,2020-2021,2020-2021,AIE,DUE,564321,19GSOB1010432,19GSOB1010432,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703695,7/4/2020,2020-2021,2020-2021,AIE,DUE,564321,19GSOB1010432,19GSOB1010432,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703696,7/4/2020,2020-2021,2020-2021,AIE,DUE,564324,19GSOB1010433,19GSOB1010433,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703697,7/4/2020,2020-2021,2020-2021,AIE,DUE,564324,19GSOB1010433,19GSOB1010433,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703698,7/4/2020,2020-2021,2020-2021,AIE,RCPT,794911,19GPTC4060094,19GPTC4060094,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3988,TUITION FEE,0,35000,0,0,0,0,0,0,0,07/04/2020 < NEFT/KKBKH20098757622/WASIM SHEIKH/KKBK0000958 < 45000
703699,7/4/2020,2020-2021,2020-2021,AIE,RCPT,794911,19GPTC4060094,19GPTC4060094,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3988,Exam Fee,0,10000,0,0,0,0,0,0,0,07/04/2020 < NEFT/KKBKH20098757622/WASIM SHEIKH/KKBK0000958 < 45000
703700,7/4/2020,2020-2021,2020-2021,AIE,DUE,564305,19GSOB1010428,19GSOB1010428,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703701,7/4/2020,2020-2021,2020-2021,AIE,DUE,564305,19GSOB1010428,19GSOB1010428,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703702,7/4/2020,2020-2021,2020-2021,NRI,DUE,564300,19GSOB1010427,19GSOB1010427,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703703,7/4/2020,2020-2021,2020-2021,NRI,DUE,564300,19GSOB1010427,19GSOB1010427,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
703704,7/4/2020,2020-2021,2020-2021,AIE,DUE,574280,19SLAM2010010,19SLAM2010010,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
703705,7/4/2020,2020-2021,2020-2021,AIE,DUE,574280,19SLAM2010010,19SLAM2010010,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703706,7/4/2020,2020-2021,2020-2021,AIE,DUE,574277,19SLAM2010008,19SLAM2010008,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
703707,7/4/2020,2020-2021,2020-2021,AIE,DUE,574277,19SLAM2010008,19SLAM2010008,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703708,7/4/2020,2020-2021,2020-2021,NRI,DUE,564297,19GSOB1010425,19GSOB1010425,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
703709,7/4/2020,2020-2021,2020-2021,NRI,DUE,564297,19GSOB1010425,19GSOB1010425,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
703710,7/4/2020,2020-2021,2020-2021,AIE,DUE,574284,19SLAM2010011,19SLAM2010011,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
703711,7/4/2020,2020-2021,2020-2021,AIE,DUE,574284,19SLAM2010011,19SLAM2010011,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703712,7/4/2020,2020-2021,2020-2021,AIE,DUE,574292,19SLAM2010013,19SLAM2010013,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
703713,7/4/2020,2020-2021,2020-2021,AIE,DUE,574292,19SLAM2010013,19SLAM2010013,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703714,7/4/2020,2020-2021,2020-2021,AIE,DUE,574287,19SLAM2010012,19SLAM2010012,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
703715,7/4/2020,2020-2021,2020-2021,AIE,DUE,574287,19SLAM2010012,19SLAM2010012,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703716,7/4/2020,2020-2021,2020-2021,PMSSSJ&K,DUE,509865,17GSON101022,17GSON101022,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
703717,7/4/2020,2020-2021,2020-2021,PMSSSJ&K,DUE,509865,17GSON101022,17GSON101022,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703718,7/4/2020,2020-2021,2020-2021,AIE,DUE,509860,17GSON101021,17GSON101021,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
703719,7/4/2020,2020-2021,2020-2021,AIE,DUE,509860,17GSON101021,17GSON101021,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703720,7/4/2020,2020-2021,2020-2021,AIE,DUE,564497,19GSOB1010502,19GSOB1010502,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703721,7/4/2020,2020-2021,2020-2021,AIE,DUE,564497,19GSOB1010502,19GSOB1010502,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703722,7/4/2020,2020-2021,2020-2021,AIE,RCPT,795240,19GPTC4060018,19GPTC4060018,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C13/CC/TF/470,TUITION FEE,0,35000,0,0,0,0,0,0,0,
703723,7/4/2020,2020-2021,2020-2021,AIE,RCPT,795240,19GPTC4060018,19GPTC4060018,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C13/CC/TF/470,Exam Fee,0,10000,0,0,0,0,0,0,0,
703724,7/4/2020,2020-2021,2020-2021,NRI,DUE,564494,19GSOB1010501,19GSOB1010501,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
703725,7/4/2020,2020-2021,2020-2021,NRI,DUE,564494,19GSOB1010501,19GSOB1010501,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
703726,7/4/2020,2020-2021,2020-2021,AIE,DUE,500819,16GSOL103087,16GSOL103087,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703727,7/4/2020,2020-2021,2020-2021,AIE,DUE,500819,16GSOL103087,16GSOL103087,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703728,7/4/2020,2020-2021,2020-2021,AIE,DUE,531813,19GSOB1010092,19GSOB1010092,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703729,7/4/2020,2020-2021,2020-2021,AIE,DUE,531813,19GSOB1010092,19GSOB1010092,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703730,7/4/2020,2020-2021,2020-2021,AIE,DUE,565722,19GSOB2010518,19GSOB2010518,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
703731,7/4/2020,2020-2021,2020-2021,AIE,DUE,565722,19GSOB2010518,19GSOB2010518,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703732,7/4/2020,2020-2021,2020-2021,AIE,DUE,564502,19GSOB1010503,19GSOB1010503,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703733,7/4/2020,2020-2021,2020-2021,AIE,DUE,564502,19GSOB1010503,19GSOB1010503,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703734,7/4/2020,2020-2021,2020-2021,AIE,DUE,509739,17GSOL103055,17GSOL103055,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703735,7/4/2020,2020-2021,2020-2021,AIE,DUE,509739,17GSOL103055,17GSOL103055,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703736,7/4/2020,2020-2021,2020-2021,AIE,RCPT,981185,19SMAS2010004,19SMAS2010004,Regular,General,School of Medical and Allied Sciences,Master of Physiotherapy (M.P.T),School of Medical and Allied Sciences,MPT 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3972,TUITION FEE,0,65000,0,0,0,0,0,0,0,07/04/2020 < NEFT/N098201112210113/ATUL KUMAR/HDFC0000001 < 75000
703737,7/4/2020,2020-2021,2020-2021,AIE,RCPT,981185,19SMAS2010004,19SMAS2010004,Regular,General,School of Medical and Allied Sciences,Master of Physiotherapy (M.P.T),School of Medical and Allied Sciences,MPT 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3972,Exam Fee,0,10000,0,0,0,0,0,0,0,07/04/2020 < NEFT/N098201112210113/ATUL KUMAR/HDFC0000001 < 75000
703738,7/4/2020,2020-2021,2020-2021,AIE,DUE,564486,19GSOB1010496,19GSOB1010496,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703739,7/4/2020,2020-2021,2020-2021,AIE,DUE,564486,19GSOB1010496,19GSOB1010496,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703740,7/4/2020,2020-2021,2020-2021,AIE,DUE,566679,19GSOL1020005,19GSOL1020005,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703741,7/4/2020,2020-2021,2020-2021,AIE,DUE,566679,19GSOL1020005,19GSOL1020005,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703742,7/4/2020,2020-2021,2020-2021,NRI,DUE,509758,17GSOL103058,17GSOL103058,Year Back,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-2018 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703743,7/4/2020,2020-2021,2020-2021,NRI,DUE,509758,17GSOL103058,17GSOL103058,Year Back,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703744,7/4/2020,2020-2021,2020-2021,AIE,DUE,564489,19GSOB1010497,19GSOB1010497,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
703745,7/4/2020,2020-2021,2020-2021,AIE,DUE,564489,19GSOB1010497,19GSOB1010497,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703746,7/4/2020,2020-2021,2020-2021,AIE,DUE,566682,19GSOL1020006,19GSOL1020006,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
703747,7/4/2020,2020-2021,2020-2021,AIE,DUE,566682,19GSOL1020006,19GSOL1020006,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
703748,7/4/2020,2020-2021,2020-2021,NRI,DUE,509751,17GSOL103057,17GSOL103057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
