628585,1/8/2019,2019-2020,2019-2020,AIE,DUE,535843,19SECE1100001,19SECE1100001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech (HONS) in Electronics and Communication Engineering with Specialization in Embedded System,School of Electrical  Electronics,B.Tech in ECE ES 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
628586,1/8/2019,2019-2020,2019-2020,AIE,DUE,535843,19SECE1100001,19SECE1100001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech (HONS) in Electronics and Communication Engineering with Specialization in Embedded System,School of Electrical  Electronics,B.Tech in ECE ES 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628587,1/8/2019,2019-2020,2019-2020,NRI,DUE,568262,19SBAS1010061,19SBAS1010061,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
628588,1/8/2019,2019-2020,2019-2020,NRI,DUE,568262,19SBAS1010061,19SBAS1010061,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628589,1/8/2019,2019-2020,2019-2020,NRI,DUE,569587,19SCME1050013,19SCME1050013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2019-20 II Sem IV,,TUITION FEE,247000,0,0,0,0,0,0,0,0,DUE
628590,1/8/2019,2019-2020,2019-2020,NRI,DUE,569587,19SCME1050013,19SCME1050013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628591,1/8/2019,2019-2020,2019-2020,NRI,DUE,574044,19SLAM1010047,19SLAM1010047,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,TUITION FEE,227500,0,0,0,0,0,0,0,0,DUE
628592,1/8/2019,2019-2020,2019-2020,NRI,DUE,574044,19SLAM1010047,19SLAM1010047,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628593,1/8/2019,2019-2020,2019-2020,NRI,DUE,576423,19SOCE2010013,19SOCE2010013,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
628594,1/8/2019,2019-2020,2019-2020,NRI,DUE,576423,19SOCE2010013,19SOCE2010013,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
628595,1/8/2019,2019-2020,2019-2020,AIE,RCPT,947468,19SCSE1010369,19SCSE1010369,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3674,TUITION FEE,0,134000,0,0,0,0,0,0,0,
628596,1/8/2019,2019-2020,2019-2020,NRI,DUE,572224,19SCSE1040011,19SCSE1040011,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
628597,1/8/2019,2019-2020,2019-2020,NRI,DUE,572224,19SCSE1040011,19SCSE1040011,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628598,1/8/2019,2019-2020,2019-2020,AIE,RCPT,945430,19SBAS2080108,19SBAS2080108,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/IDF/406,Student ID Fee,0,1000,0,0,0,0,0,0,0,
628599,1/8/2019,2019-2020,2019-2020,AIE,RCPT,945978,19SCSE2030067,19SCSE2030067,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C11/CC/IDF/398,Student ID Fee,0,1000,0,0,0,0,0,0,0,
628600,1/8/2019,2019-2020,2019-2020,AIE,DUE,532398,19GSOB1030007,19GSOB1030007,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
628601,1/8/2019,2019-2020,2019-2020,AIE,DUE,532398,19GSOB1030007,19GSOB1030007,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628602,1/8/2019,2019-2020,2019-2020,AIEEE,DUE,535303,19SCSE1180045,19SCSE1180045,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
628603,1/8/2019,2019-2020,2019-2020,AIEEE,DUE,535303,19SCSE1180045,19SCSE1180045,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628604,1/8/2019,2019-2020,2019-2020,AIEEE,RCPT,911942,18SCSE1010750,18SCSE1010750,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/IDF/412,Student ID Fee,0,500,0,0,0,0,0,0,0,
628605,1/8/2019,2019-2020,2019-2020,AIE,DUE,574047,19SLAM1020001,19SLAM1020001,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
628606,1/8/2019,2019-2020,2019-2020,AIE,DUE,574047,19SLAM1020001,19SLAM1020001,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628607,1/8/2019,2019-2020,2019-2020,AIE,RCPT,944408,19SMAS1010141,19SMAS1010141,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/TF/1515,TUITION FEE,0,20000,0,0,0,0,0,0,0,
628608,1/8/2019,2019-2020,2019-2020,AIE,DUE,576243,19SOCE1010001,19SOCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
628609,1/8/2019,2019-2020,2019-2020,AIE,DUE,576243,19SOCE1010001,19SOCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628610,1/8/2019,2019-2020,2019-2020,NRI,DUE,569524,19SCME1010034,19SCME1010034,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,TUITION FEE,247000,0,0,0,0,0,0,0,0,DUE
628611,1/8/2019,2019-2020,2019-2020,NRI,DUE,569524,19SCME1010034,19SCME1010034,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628612,1/8/2019,2019-2020,2019-2020,AIE,DUE,568653,19SBAS1140001,19SBAS1140001,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
628613,1/8/2019,2019-2020,2019-2020,AIE,DUE,568653,19SBAS1140001,19SBAS1140001,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628614,1/8/2019,2019-2020,2019-2020,NRI,DUE,565537,19GSOB2010448,19GSOB2010448,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,292500,0,0,0,0,0,0,0,0,DUE
628615,1/8/2019,2019-2020,2019-2020,NRI,DUE,565537,19GSOB2010448,19GSOB2010448,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628616,1/8/2019,2019-2020,2019-2020,AIE,DUE,575659,19SMAS4010001,19SMAS4010001,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
628617,1/8/2019,2019-2020,2019-2020,AIE,DUE,575659,19SMAS4010001,19SMAS4010001,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628618,1/8/2019,2019-2020,2019-2020,AIE,RCPT,778167,19GSOB1030028,19GSOB1030028,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/1510,TUITION FEE,0,50000,0,0,0,0,0,0,0,
628619,1/8/2019,2019-2020,2019-2020,AIE,RCPT,945429,19SBAS2080108,19SBAS2080108,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/1499,TUITION FEE,0,50000,0,0,0,0,0,0,0,
628620,1/8/2019,2019-2020,2019-2020,AIE,RCPT,945429,19SBAS2080108,19SBAS2080108,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/1499,Exam Fee,0,10000,0,0,0,0,0,0,0,
628621,1/8/2019,2019-2020,2019-2020,AIE,DUE,567032,19GSOL1020119,19GSOL1020119,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
628622,1/8/2019,2019-2020,2019-2020,AIE,REVJV,1009752,19GSOL1030055,19GSOL1030055,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C11/ADJ/IDF/17,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
628623,1/8/2019,2019-2020,2019-2020,NRI,RCPT,937252,18GSOB1010423,18GSOB1010423,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C12/CC/TF/204,TUITION FEE,0,50050,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
628624,1/8/2019,2019-2020,2019-2020,NRI,RCPT,937252,18GSOB1010423,18GSOB1010423,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C12/CC/TF/204,Exam Fee,0,10000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
628625,1/8/2019,2019-2020,2019-2020,AIE,DUE,568313,19SBAS1030001,19SBAS1030001,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
628626,1/8/2019,2019-2020,2019-2020,AIE,DUE,568313,19SBAS1030001,19SBAS1030001,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628627,1/8/2019,2019-2020,2019-2020,AIE,DUE,561631,19GPTC4010060,19GPTC4010060,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
628628,1/8/2019,2019-2020,2019-2020,AIE,DUE,561631,19GPTC4010060,19GPTC4010060,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628629,1/8/2019,2019-2020,2019-2020,AIE,RCPT,913696,19SCSE1010673,19SCSE1010673,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3677,TUITION FEE,0,10000,0,0,0,0,0,0,0,
628630,1/8/2019,2019-2020,2019-2020,AIE,RCPT,913696,19SCSE1010673,19SCSE1010673,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3677,Exam Fee,0,10000,0,0,0,0,0,0,0,
628631,1/8/2019,2019-2020,2019-2020,SUMMER,RCPT,962768,18SCSE3010016,18SCSE3010016,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,2019-20/C10/CC/TF/1122,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #8887543246 2019-08-01T09:04:46.000Z
628632,1/8/2019,2019-2020,2019-2020,AIE,DUE,572049,19SCSE1010864,19SCSE1010864,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
628633,1/8/2019,2019-2020,2019-2020,AIE,DUE,572049,19SCSE1010864,19SCSE1010864,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628634,1/8/2019,2019-2020,2019-2020,AIE,RCPT,953660,19SAHS1020012,19SAHS1020012,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,2019-20/C11/CC/IDF/400,Student ID Fee,0,1000,0,0,0,0,0,0,0,
628635,1/8/2019,2019-2020,2019-2020,AIE,DUE,535370,19SCSE1210001,19SCSE1210001,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
628636,1/8/2019,2019-2020,2019-2020,AIE,DUE,535370,19SCSE1210001,19SCSE1210001,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628637,1/8/2019,2019-2020,2019-2020,AIE,DUE,535370,19SCSE1210001,19SCSE1210001,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,Training & Certification Fee,21000,0,0,0,0,0,0,0,0,DUE
628638,1/8/2019,2019-2020,2019-2020,AIE,DUE,567228,19GSOL1030056,19GSOL1030056,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
628639,1/8/2019,2019-2020,2019-2020,AIE,RCPT,953661,19SAHS1020012,19SAHS1020012,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,2019-20/C11/CC/TF/1481,TUITION FEE,0,40000,0,0,0,0,0,0,0,
628640,1/8/2019,2019-2020,2019-2020,AIE,DUE,561686,19GPTC4020003,19GPTC4020003,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
628641,1/8/2019,2019-2020,2019-2020,AIE,DUE,561686,19GPTC4020003,19GPTC4020003,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628642,1/8/2019,2019-2020,2019-2020,AIE,DUE,572046,19SCSE1010863,19SCSE1010863,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
628643,1/8/2019,2019-2020,2019-2020,AIE,DUE,572046,19SCSE1010863,19SCSE1010863,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628644,1/8/2019,2019-2020,2019-2020,AIE,RCPT,794316,19GPTC4080036,19GPTC4080036,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3676,TUITION FEE,0,20000,0,0,0,0,0,0,0,
628645,1/8/2019,2019-2020,2019-2020,AIE,RCPT,794316,19GPTC4080036,19GPTC4080036,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3676,Exam Fee,0,10000,0,0,0,0,0,0,0,
628646,1/8/2019,2019-2020,2019-2020,AIE,DUE,564003,19GSOB1010306,19GSOB1010306,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
628647,1/8/2019,2019-2020,2019-2020,NRI,DUE,575371,19SMAS1040028,19SMAS1040028,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
628648,1/8/2019,2019-2020,2019-2020,NRI,DUE,575371,19SMAS1040028,19SMAS1040028,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
628649,1/8/2019,2019-2020,2019-2020,AIE,RCPT,944552,19SCSE1010668,19SCSE1010668,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/1495,TUITION FEE,0,20000,0,0,0,0,0,0,0,
628650,1/8/2019,2019-2020,2019-2020,AIE,RCPT,945916,19SMAS1050035,19SMAS1050035,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2019-20/C11/CC/TF/1482,TUITION FEE,0,30000,0,0,0,0,0,0,0,
628651,1/8/2019,2019-2020,2019-2020,AIEEE,RCPT,913713,19SCSE1010395,19SCSE1010395,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3684,TUITION FEE,0,134000,0,0,0,0,0,0,0,
628652,1/8/2019,2019-2020,2019-2020,AIE,DUE,561452,19GPTC4010001,19GPTC4010001,Withdrawn,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Mechanical Engineering 2019-20 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
628653,1/8/2019,2019-2020,2019-2020,AIE,DUE,561452,19GPTC4010001,19GPTC4010001,Withdrawn,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Mechanical Engineering 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628654,1/8/2019,2019-2020,2019-2020,AIE,DUE,581272,19SOCE1010002,19SOCE1010002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2019-2020 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
628655,1/8/2019,2019-2020,2019-2020,AIE,DUE,581272,19SOCE1010002,19SOCE1010002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628656,1/8/2019,2019-2020,2019-2020,NRI,DUE,568244,19SBAS1010055,19SBAS1010055,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
628657,1/8/2019,2019-2020,2019-2020,NRI,DUE,568244,19SBAS1010055,19SBAS1010055,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
628658,1/8/2019,2019-2020,2019-2020,AIE,DUE,569594,19SCME2010003,19SCME2010003,Active,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.TECH CAD/CAM 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
628659,1/8/2019,2019-2020,2019-2020,AIE,DUE,569594,19SCME2010003,19SCME2010003,Active,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.TECH CAD/CAM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628660,1/8/2019,2019-2020,2019-2020,AIEEE,RCPT,913645,19SCSE1010272,19SCSE1010272,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/1497,TUITION FEE,0,84000,0,0,0,0,0,0,0,
628661,1/8/2019,2019-2020,2019-2020,AIE,DUE,533991,19SCSE1010280,19SCSE1010280,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
628662,1/8/2019,2019-2020,2019-2020,AIE,RCPT,950958,19SCSE1180095,19SCSE1180095,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/TF/3682,TUITION FEE,0,170000,0,0,0,0,0,0,0,
628663,1/8/2019,2019-2020,2019-2020,AIE,RCPT,950958,19SCSE1180095,19SCSE1180095,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/TF/3682,Ajustable_Excess_Amount,0,100000,0,0,0,0,0,0,0,
628664,1/8/2019,2019-2020,2019-2020,AIE,RCPT,950958,19SCSE1180095,19SCSE1180095,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/TF/3682,Exam Fee,0,10000,0,0,0,0,0,0,0,
628665,1/8/2019,2019-2020,2019-2020,AIE,RCPT,950960,19SCSE1180095,19SCSE1180095,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/IDF/1817,Student ID Fee,0,1000,0,0,0,0,0,0,0,
628666,1/8/2019,2019-2020,2019-2020,AIE,DUE,576239,19SOBT1300001,19SOBT1300001,Withdrawn,General,School of Biotechnology,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
628667,1/8/2019,2019-2020,2019-2020,AIE,DUE,576239,19SOBT1300001,19SOBT1300001,Withdrawn,General,School of Biotechnology,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628668,1/8/2019,2019-2020,2019-2020,AIE,RCPT,850044,13SCSE101140,13SCSE101140,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2019-20/C12/CC/CONV/30,Convocation Fee Head,0,4700,0,0,0,0,0,0,0,Transcript
628669,1/8/2019,2019-2020,2019-2020,NRI,DUE,572095,19SCSE1010878,19SCSE1010878,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
628670,1/8/2019,2019-2020,2019-2020,NRI,DUE,572095,19SCSE1010878,19SCSE1010878,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
628671,1/8/2019,2019-2020,2019-2020,AIE,DUE,535852,19SLAM1010001,19SLAM1010001,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
628672,1/8/2019,2019-2020,2019-2020,AIE,DUE,535852,19SLAM1010001,19SLAM1010001,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
628673,1/8/2019,2019-2020,2019-2020,AIE,RCPT,795771,19GPTC4010060,19GPTC4010060,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5149,TUITION FEE,0,35000,0,0,0,0,0,0,0,
628674,1/8/2019,2019-2020,2019-2020,AIE,RCPT,795771,19GPTC4010060,19GPTC4010060,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5149,Exam Fee,0,5000,0,0,0,0,0,0,0,
