693560,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,559157,18SCSE1140014,18SCSE1140014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
693561,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,559157,18SCSE1140014,18SCSE1140014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693562,7/4/2020,2020-2021,2020-2021,AIE,DUE,576092,19SMCS1010113,19SMCS1010113,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693563,7/4/2020,2020-2021,2020-2021,AIE,DUE,576092,19SMCS1010113,19SMCS1010113,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693564,7/4/2020,2020-2021,2020-2021,AIE,DUE,546887,16GSOL103018,16GSOL103018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
693565,7/4/2020,2020-2021,2020-2021,AIE,DUE,546887,16GSOL103018,16GSOL103018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693566,7/4/2020,2020-2021,2020-2021,AIE,DUE,576088,19SMCS1010112,19SMCS1010112,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693567,7/4/2020,2020-2021,2020-2021,AIE,DUE,576088,19SMCS1010112,19SMCS1010112,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693568,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467284,17SCME101039,17SCME101039,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693569,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467284,17SCME101039,17SCME101039,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693570,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,527831,18SECE1050013,18SECE1050013,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693571,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,527831,18SECE1050013,18SECE1050013,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693572,7/4/2020,2020-2021,2020-2021,AIE,DUE,576095,19SMCS1010114,19SMCS1010114,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693573,7/4/2020,2020-2021,2020-2021,AIE,DUE,576095,19SMCS1010114,19SMCS1010114,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693574,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,559306,18SCSE1180019,18SCSE1180019,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
693575,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,559306,18SCSE1180019,18SCSE1180019,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693576,7/4/2020,2020-2021,2020-2021,AIE,DUE,467276,17SCME101038,17SCME101038,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693577,7/4/2020,2020-2021,2020-2021,AIE,DUE,467276,17SCME101038,17SCME101038,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693578,7/4/2020,2020-2021,2020-2021,AIE,DUE,574697,19SMAS1010134,19SMAS1010134,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
693579,7/4/2020,2020-2021,2020-2021,AIE,DUE,574697,19SMAS1010134,19SMAS1010134,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693580,7/4/2020,2020-2021,2020-2021,NRI,DUE,576079,19SMCS1010109,19SMCS1010109,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 I Sem II,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
693581,7/4/2020,2020-2021,2020-2021,NRI,DUE,576079,19SMCS1010109,19SMCS1010109,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 I Sem II,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
693582,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467258,17SCME101034,17SCME101034,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693583,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467258,17SCME101034,17SCME101034,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693584,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,527821,18SECE1050009,18SECE1050009,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693585,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,527821,18SECE1050009,18SECE1050009,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693586,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467263,17SCME101035,17SCME101035,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693587,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467263,17SCME101035,17SCME101035,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693588,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467271,17SCME101037,17SCME101037,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693589,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467271,17SCME101037,17SCME101037,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693590,7/4/2020,2020-2021,2020-2021,AIE,DUE,576083,19SMCS1010110,19SMCS1010110,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693591,7/4/2020,2020-2021,2020-2021,AIE,DUE,576083,19SMCS1010110,19SMCS1010110,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693592,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467289,17SCME101040,17SCME101040,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693593,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467289,17SCME101040,17SCME101040,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693594,7/4/2020,2020-2021,2020-2021,AIE,DUE,527837,18SECE1050014,18SECE1050014,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693595,7/4/2020,2020-2021,2020-2021,AIE,DUE,527837,18SECE1050014,18SECE1050014,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693596,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,527849,18SECE1090001,18SECE1090001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693597,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,527849,18SECE1090001,18SECE1090001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693598,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467321,17SCME101046,17SCME101046,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693599,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467321,17SCME101046,17SCME101046,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693600,7/4/2020,2020-2021,2020-2021,AIE,DUE,546879,16GSOL103015,16GSOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
693601,7/4/2020,2020-2021,2020-2021,AIE,DUE,546879,16GSOL103015,16GSOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693602,7/4/2020,2020-2021,2020-2021,AIE,DUE,576113,19SMCS1010121,19SMCS1010121,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693603,7/4/2020,2020-2021,2020-2021,AIE,DUE,576113,19SMCS1010121,19SMCS1010121,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693604,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467325,17SCME101047,17SCME101047,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693605,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467325,17SCME101047,17SCME101047,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693606,7/4/2020,2020-2021,2020-2021,AIE,DUE,536108,19SMAS1010019,19SMAS1010019,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
693607,7/4/2020,2020-2021,2020-2021,AIE,DUE,536108,19SMAS1010019,19SMAS1010019,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693608,7/4/2020,2020-2021,2020-2021,AIE,DUE,576116,19SMCS1010122,19SMCS1010122,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693609,7/4/2020,2020-2021,2020-2021,AIE,DUE,576116,19SMCS1010122,19SMCS1010122,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693610,7/4/2020,2020-2021,2020-2021,AIE,DUE,576108,19SMCS1010119,19SMCS1010119,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693611,7/4/2020,2020-2021,2020-2021,AIE,DUE,576108,19SMCS1010119,19SMCS1010119,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693612,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467316,17SCME101045,17SCME101045,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693613,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467316,17SCME101045,17SCME101045,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693614,7/4/2020,2020-2021,2020-2021,AIE,DUE,467296,17SCME101042,17SCME101042,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693615,7/4/2020,2020-2021,2020-2021,AIE,DUE,467296,17SCME101042,17SCME101042,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693616,7/4/2020,2020-2021,2020-2021,AIE,DUE,576099,19SMCS1010117,19SMCS1010117,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693617,7/4/2020,2020-2021,2020-2021,AIE,DUE,576099,19SMCS1010117,19SMCS1010117,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693618,7/4/2020,2020-2021,2020-2021,AIE,DUE,467303,17SCME101043,17SCME101043,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693619,7/4/2020,2020-2021,2020-2021,AIE,DUE,467303,17SCME101043,17SCME101043,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693620,7/4/2020,2020-2021,2020-2021,AIE,DUE,527843,18SECE1050018,18SECE1050018,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693621,7/4/2020,2020-2021,2020-2021,AIE,DUE,527843,18SECE1050018,18SECE1050018,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693622,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467312,17SCME101044,17SCME101044,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693623,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467312,17SCME101044,17SCME101044,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693624,7/4/2020,2020-2021,2020-2021,AIE,DUE,576104,19SMCS1010118,19SMCS1010118,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693625,7/4/2020,2020-2021,2020-2021,AIE,DUE,576104,19SMCS1010118,19SMCS1010118,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693626,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,527816,18SECE1050004,18SECE1050004,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693627,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,527816,18SECE1050004,18SECE1050004,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693628,7/4/2020,2020-2021,2020-2021,AIE,DUE,559295,18SCSE1180018,18SCSE1180018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
693629,7/4/2020,2020-2021,2020-2021,AIE,DUE,559295,18SCSE1180018,18SCSE1180018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693630,7/4/2020,2020-2021,2020-2021,AIE,DUE,467202,17SCME101021,17SCME101021,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693631,7/4/2020,2020-2021,2020-2021,AIE,DUE,467202,17SCME101021,17SCME101021,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693632,7/4/2020,2020-2021,2020-2021,AIE,DUE,546900,16GSOL103022,16GSOL103022,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
693633,7/4/2020,2020-2021,2020-2021,AIE,DUE,546900,16GSOL103022,16GSOL103022,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693634,7/4/2020,2020-2021,2020-2021,AIE,DUE,576052,19SMCS1010098,19SMCS1010098,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693635,7/4/2020,2020-2021,2020-2021,AIE,DUE,576052,19SMCS1010098,19SMCS1010098,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693636,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,559280,18SCSE1180013,18SCSE1180013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
693637,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,559280,18SCSE1180013,18SCSE1180013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693638,7/4/2020,2020-2021,2020-2021,AIE,DUE,576055,19SMCS1010100,19SMCS1010100,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
693639,7/4/2020,2020-2021,2020-2021,AIE,DUE,576055,19SMCS1010100,19SMCS1010100,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693640,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467215,17SCME101022,17SCME101022,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693641,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,467215,17SCME101022,17SCME101022,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693642,7/4/2020,2020-2021,2020-2021,AIE,DUE,527795,18SECE1030030,18SECE1030030,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693643,7/4/2020,2020-2021,2020-2021,AIE,DUE,527795,18SECE1030030,18SECE1030030,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693644,7/4/2020,2020-2021,2020-2021,AIE,DUE,527785,18SECE1030029,18SECE1030029,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
693645,7/4/2020,2020-2021,2020-2021,AIE,DUE,527785,18SECE1030029,18SECE1030029,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
693646,7/4/2020,2020-2021,2020-2021,AIE,DUE,467194,17SCME101020,17SCME101020,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
