715074,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611137,18GPTC4020025,18GPTC4020025,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Auto Engineering 2018-19 II Sem IV,,TUITION FEE,0,0,0,75000,0,0,0,0,0,
715075,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611128,18GPTC4040066,18GPTC4040066,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,0,75000,0,0,0,0,0,
715076,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610879,18GSON1010037,18GSON1010037,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,0,0,0,24000,0,0,0,0,0,
715077,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610876,18GSON1010042,18GSON1010042,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
715078,30-04-2020,2020-2021,2020-2021,AIE ICRI,SCHOLARSHIP,610803,18SCRH1010009,18SCRH1010009,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
715079,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610817,18SCME1050011,18SCME1050011,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,0,37250,0,0,0,0,0,
715080,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610824,18SCME1010053,18SCME1010053,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,TUITION FEE,0,0,0,114000,0,0,0,0,0,
715081,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610827,18SCME1010052,18SCME1010052,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
715082,30-04-2020,2020-2021,2020-2021,AIE,RCPT,937551,18GSOB1010216,18GSOB1010216,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/ADJ/TF/338,TUITION FEE,0,2610,0,0,0,0,0,0,0,
715083,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610717,18SCSE1010659,18SCSE1010659,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,0,44700,0,0,0,0,0,
715084,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610925,18GSOL1020128,18GSOL1020128,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
715085,30-04-2020,2020-2021,2020-2021,AIE,RCPT,937549,18GSOB1010216,18GSOB1010216,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/CC/TF/629,TUITION FEE,0,74390,0,0,0,0,0,0,0,
715086,30-04-2020,2020-2021,2020-2021,AIE,RCPT,937549,18GSOB1010216,18GSOB1010216,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/CC/TF/629,Exam Fee,0,10000,0,0,0,0,0,0,0,
715087,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610743,18SCSE1010248,18SCSE1010248,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,0,44700,0,0,0,0,0,
715088,30-04-2020,2020-2021,2020-2021,AIE,RCPT,951203,19SMAS1020045,19SMAS1020045,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4558,TUITION FEE,0,129000,0,0,0,0,0,0,0,30/04/2020 < NEFT/ SBIN320121924138/ ADITYANATH DUBEY/ SBIN0001494 < 139000
715089,30-04-2020,2020-2021,2020-2021,AIE,RCPT,951203,19SMAS1020045,19SMAS1020045,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4558,Exam Fee,0,10000,0,0,0,0,0,0,0,30/04/2020 < NEFT/ SBIN320121924138/ ADITYANATH DUBEY/ SBIN0001494 < 139000
715090,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610708,18SCSE1010690,18SCSE1010690,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
715091,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610928,18GSOL1020125,18GSOL1020125,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
715092,30-04-2020,2020-2021,2020-2021,AIE,RCPT,951163,19SMAS1020110,19SMAS1020110,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2020-21/C13/NEFT/TF/238,TUITION FEE,0,129000,0,0,0,0,0,0,0,30/04/2020 < NEFT/ SBIN320121989670 / ASHISH KUMAR/ SBIN0008385 < 139000
715093,30-04-2020,2020-2021,2020-2021,AIE,RCPT,951163,19SMAS1020110,19SMAS1020110,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2020-21/C13/NEFT/TF/238,Exam Fee,0,10000,0,0,0,0,0,0,0,30/04/2020 < NEFT/ SBIN320121989670 / ASHISH KUMAR/ SBIN0008385 < 139000
715094,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610873,18GSON1010044,18GSON1010044,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,0,0,0,45000,0,0,0,0,0,
715095,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610691,18SCSE1010718,18SCSE1010718,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
715096,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610869,18SAHS1010024,18SAHS1010024,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
715097,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610833,18SCME1010049,18SCME1010049,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,TUITION FEE,0,0,0,91200,0,0,0,0,0,
715098,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610865,18SAHS1020040,18SAHS1020040,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,TUITION FEE,0,0,0,15000,0,0,0,0,0,
715099,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610704,18SCSE1010694,18SCSE1010694,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
715100,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611011,18GSOB1050001,18GSOB1050001,Regular,General,School of Business,Diploma in Business Administration ,School of Business,Diploma in Business Administration 2018-19 III Sem VI,,TUITION FEE,0,0,0,75000,0,0,0,0,0,
715101,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611109,18GPTC4080053,18GPTC4080053,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,0,0,0,75000,0,0,0,0,0,
715102,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611026,18GSOB1010434,18GSOB1010434,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
715103,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610574,18SECE1020011,18SECE1020011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,TUITION FEE,0,0,0,114000,0,0,0,0,0,
715104,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610571,18SECE1020012,18SECE1020012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,TUITION FEE,0,0,0,114000,0,0,0,0,0,
715105,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610568,18SECE1020013,18SECE1020013,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,TUITION FEE,0,0,0,114000,0,0,0,0,0,
715106,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610577,18SECE1020009,18SECE1020009,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,TUITION FEE,0,0,0,114000,0,0,0,0,0,
715107,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611094,18GPTC4090008,18GPTC4090008,Cancelled,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,0,75000,0,0,0,0,0,
715108,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610903,18GSOL1030070,18GSOL1030070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
715109,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610600,18SCSE2030087,18SCSE2030087,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,TUITION FEE,0,0,0,180000,0,0,0,0,0,
715110,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610913,18GSOL1030067,18GSOL1030067,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 II Sem III,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
715111,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610934,18GSOL1020114,18GSOL1020114,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
715112,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610561,18SECE1030027,18SECE1030027,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,TUITION FEE,0,0,0,114000,0,0,0,0,0,
715113,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610427,18SLAM1020119,18SLAM1020119,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 II Sem IV,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
715114,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610500,18SLAM1020037,18SLAM1020037,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
715115,30-04-2020,2020-2021,2020-2021,ICRI AIE,SCHOLARSHIP,610440,18SLAM1020110,18SLAM1020110,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,0,0,0,27000,0,0,0,0,0,
715116,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610431,18SLAM1020117,18SLAM1020117,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,0,0,0,27000,0,0,0,0,0,
715117,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611031,18GSOB1010423,18GSOB1010423,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,0,26950,0,0,0,0,0,
715118,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610910,18GSOL1030068,18GSOL1030068,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
715119,30-04-2020,2020-2021,2020-2021,AIE ICRI,SCHOLARSHIP,610546,18SLAM1010023,18SLAM1010023,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
715120,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611034,18GSOB1010418,18GSOB1010418,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,0,26950,0,0,0,0,0,
715121,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610524,18SLAM1010047,18SLAM1010047,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
715122,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611038,18GSOB1010417,18GSOB1010417,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,0,23100,0,0,0,0,0,
715123,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610907,18GSOL1030069,18GSOL1030069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
715124,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610613,18SCSE1180072,18SCSE1180072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,0,0,0,85000,0,0,0,0,0,
715125,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610616,18SCSE1180070,18SCSE1180070,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,0,0,0,68000,0,0,0,0,0,
715126,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610900,18GSOL1030073,18GSOL1030073,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,0,0,0,93000,0,0,0,0,0,
715127,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610900,18GSOL1030073,18GSOL1030073,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,0,0,0,12000,0,0,0,0,0,
715128,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611086,18GPTC4090010,18GPTC4090010,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,0,75000,0,0,0,0,0,
715129,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610629,18SCSE1140071,18SCSE1140071,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,0,0,0,68000,0,0,0,0,0,
715130,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611090,18GPTC4090009,18GPTC4090009,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,0,75000,0,0,0,0,0,
715131,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610897,18GSOL1030074,18GSOL1030074,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
715132,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610922,18GSOL1020129,18GSOL1020129,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
715133,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610626,18SCSE1140072,18SCSE1140072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,0,0,0,85000,0,0,0,0,0,
715134,30-04-2020,2020-2021,2020-2021,AIE,SCHOLARSHIP,611065,18GSOB1010035,18GSOB1010035,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
715135,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610919,18GSOL1030065,18GSOL1030065,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
715136,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611049,18GSOB1010373,18GSOB1010373,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
715137,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610916,18GSOL1030066,18GSOL1030066,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
715138,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611045,18GSOB1010385,18GSOB1010385,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,0,23100,0,0,0,0,0,
715139,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611057,18GSOB1010270,18GSOB1010270,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,0,19250,0,0,0,0,0,
715140,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,610634,18SCSE1140068,18SCSE1140068,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CNCS 2018-19 II Sem IV,,TUITION FEE,0,0,0,114000,0,0,0,0,0,
715141,30-04-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611022,18GSOB1010438,18GSOB1010438,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,0,0,0,23100,0,0,0,0,0,
715142,1/5/2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611935,17SCSE114060,17SCSE114060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,0,0,0,85000,0,0,0,0,0,
715143,1/5/2020,2019-2020,2019-2020,AIE,REVJV,1008146,17SCSE101934,17SCSE101934,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/REGF/63,Adjusted_Amount,0,0,0,0,0,0,-1800,0,0,Registration Fine
715144,1/5/2020,2020-2021,2020-2021,AIE,RCPT,944982,19SBAS2050010,19SBAS2050010,Active,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Chemistry 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4348,TUITION FEE,0,46000,0,0,0,0,0,0,0,01/05/2020 < NEFT/SBIN420122865973/MAHIMA/SBIN0011442 < 56000
715145,1/5/2020,2020-2021,2020-2021,AIE,RCPT,944982,19SBAS2050010,19SBAS2050010,Active,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Chemistry 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4348,Exam Fee,0,10000,0,0,0,0,0,0,0,01/05/2020 < NEFT/SBIN420122865973/MAHIMA/SBIN0011442 < 56000
715146,1/5/2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611976,17SCSE101959,17SCSE101959,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,0,59600,0,0,0,0,0,
715147,1/5/2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611426,17SMAS101109,17SMAS101109,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
715148,1/5/2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,612147,17SCME101141,17SCME101141,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,0,0,0,44700,0,0,0,0,0,
715149,1/5/2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,612009,17SCSE101196,17SCSE101196,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,0,37250,0,0,0,0,0,
715150,1/5/2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,612162,17SCME101120,17SCME101120,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,0,29800,0,0,0,0,0,
715151,1/5/2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,612142,17SCME107003,17SCME107003,Cancelled,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2017-18 IV Sem VII,,TUITION FEE,0,0,0,114000,0,0,0,0,0,
715152,1/5/2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,611964,17SCSE101978,17SCSE101978,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,0,29800,0,0,0,0,0,
715153,1/5/2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,612183,17GSOL103057,17GSOL103057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,0,0,0,84000,0,0,0,0,0,
715154,1/5/2020,2019-2020,2019-2020,AIE,RCPT,918564,17SCSE101934,17SCSE101934,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/REGF/63,Registration FIne Even Sem,0,1800,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
715155,1/5/2020,2020-2021,2020-2021,AIE,RCPT,918563,17SCSE101934,17SCSE101934,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4404,TUITION FEE,0,149000,0,0,0,0,0,0,0,01/05/2020 < NEFT/SBIN420122948936/SANJAY SINGH/SBIN0031820 < 160400
715156,1/5/2020,2020-2021,2020-2021,AIE,RCPT,918563,17SCSE101934,17SCSE101934,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4404,Ajustable_Excess_Amount,0,1400,0,0,0,0,0,0,0,01/05/2020 < NEFT/SBIN420122948936/SANJAY SINGH/SBIN0031820 < 160400
