750072,3/7/2020,2020-2021,2020-2021,AIE,RCPT,952929,19SBAS1030027,19SBAS1030027,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2337,TUITION FEE,0,50000,0,0,0,0,0,0,0,03/07/2020 < NEFT/CHGBH20185289784/ANIL KUMAR YADAV/SBIN0RRCHGB < 60000
750073,3/7/2020,2020-2021,2020-2021,AIE,RCPT,952929,19SBAS1030027,19SBAS1030027,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2337,Exam Fee,0,10000,0,0,0,0,0,0,0,03/07/2020 < NEFT/CHGBH20185289784/ANIL KUMAR YADAV/SBIN0RRCHGB < 60000
750074,3/7/2020,2020-2021,2020-2021,NRI,RCPT,905044,18SCSE1140067,18SCSE1140067,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2386,TUITION FEE,0,119000,0,0,0,0,0,0,0,03-07-2020 NEFT/N185201176849616/INDAL PRASAD SAH/Foreign 128 941.00
750075,3/7/2020,2020-2021,2020-2021,NRI,RCPT,905044,18SCSE1140067,18SCSE1140067,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2386,Exam Fee,0,9941,0,0,0,0,0,0,0,03-07-2020 NEFT/N185201176849616/INDAL PRASAD SAH/Foreign 128 941.00
750076,3/7/2020,2020-2021,2020-2021,AIE,REVJV,1008663,18GSOH1010045,18GSOH1010045,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2020-21/C11/ADJ/TF/17,Adjusted_Amount,0,0,0,0,0,0,-200,0,0,TUITION FEE
750077,3/7/2020,2020-2021,2020-2021,AIE,RCPT,913990,18GSOL1030008,18GSOL1030008,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2352,TUITION FEE,0,100000,0,0,0,0,0,0,0,03/07/2020 < NEFT/SBIN320185664901/Mr DEEPAK SAMUAL DSOUZA/SB < 110000
750078,3/7/2020,2020-2021,2020-2021,AIE,RCPT,913990,18GSOL1030008,18GSOL1030008,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2352,Exam Fee,0,10000,0,0,0,0,0,0,0,03/07/2020 < NEFT/SBIN320185664901/Mr DEEPAK SAMUAL DSOUZA/SB < 110000
750079,3/7/2020,2020-2021,2020-2021,AIE,RCPT,901974,18GPTC4010018,18GPTC4010018,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2332,TUITION FEE,0,33000,0,0,0,0,0,0,0,03/07/2020 < NEFT/P20070342454246/ASHISH VERMA/CNRB0009999 < 45000
750080,3/7/2020,2020-2021,2020-2021,AIE,RCPT,901974,18GPTC4010018,18GPTC4010018,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2332,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,03/07/2020 < NEFT/P20070342454246/ASHISH VERMA/CNRB0009999 < 45000
750081,3/7/2020,2020-2021,2020-2021,AIE,RCPT,901974,18GPTC4010018,18GPTC4010018,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2332,Exam Fee,0,10000,0,0,0,0,0,0,0,03/07/2020 < NEFT/P20070342454246/ASHISH VERMA/CNRB0009999 < 45000
750082,3/7/2020,2020-2021,2020-2021,AIE,RCPT,941872,19GSOE1010032,19GSOE1010032,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2343,TUITION FEE,0,25000,0,0,0,0,0,0,0,03/07/2020 < NEFT/SBIN320185306296/Mr SHARWAN KUMAR/SBIN00083 < 35000
750083,3/7/2020,2020-2021,2020-2021,AIE,RCPT,941872,19GSOE1010032,19GSOE1010032,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2343,Exam Fee,0,10000,0,0,0,0,0,0,0,03/07/2020 < NEFT/SBIN320185306296/Mr SHARWAN KUMAR/SBIN00083 < 35000
750084,3/7/2020,2020-2021,2020-2021,AIE,RCPT,948875,19GSON1010048,19GSON1010048,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2020-21/C13/NEFT/TF/2333,TUITION FEE,0,60000,0,0,0,0,0,0,0,03/07/2020 < NEFT/CBINH20185745685/Mr. RAJIV KUMAR/CBIN0280231 < 60000
750085,3/7/2020,2020-2021,2020-2021,AIE,RCPT,942565,19SMAS1050048,19SMAS1050048,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2020-21/C13/NEFT/TF/2369,TUITION FEE,0,49000,0,0,0,0,0,0,0,03/07/2020 < IMPS-MOB/Fund Trf/018519296719/MDSHAMSTOUHID/628401572262/19SMAS1050048 < 59000
750086,3/7/2020,2020-2021,2020-2021,AIE,RCPT,942565,19SMAS1050048,19SMAS1050048,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2020-21/C13/NEFT/TF/2369,Exam Fee,0,10000,0,0,0,0,0,0,0,03/07/2020 < IMPS-MOB/Fund Trf/018519296719/MDSHAMSTOUHID/628401572262/19SMAS1050048 < 59000
750087,3/7/2020,2020-2021,2020-2021,AIE,RCPT,921004,17SCSE101626,17SCSE101626,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2336,TUITION FEE,0,147500,0,0,0,0,0,0,0,03/07/2020 < NEFT/SBIN320185043822/DINESH SINGH YADAV/SBIN00089 < 161400
750088,3/7/2020,2020-2021,2020-2021,AIE,RCPT,921004,17SCSE101626,17SCSE101626,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2336,Ajustable_Excess_Amount,0,3900,0,0,0,0,0,0,0,03/07/2020 < NEFT/SBIN320185043822/DINESH SINGH YADAV/SBIN00089 < 161400
750089,3/7/2020,2020-2021,2020-2021,AIE,RCPT,921004,17SCSE101626,17SCSE101626,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2336,Exam Fee,0,10000,0,0,0,0,0,0,0,03/07/2020 < NEFT/SBIN320185043822/DINESH SINGH YADAV/SBIN00089 < 161400
750090,3/7/2020,2019-2020,2019-2020,AIE,RCPT,956599,19SLAM1010001,19SLAM1010001,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2020-21/C13/ADJ/BP/83,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
750091,3/7/2020,2020-2021,2020-2021,AIE,RCPT,794055,19GSFC1010019,19GSFC1010019,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2020-21/C11/CC/TF/620,TUITION FEE,0,95000,0,0,0,0,0,0,0,
750092,3/7/2020,2020-2021,2020-2021,AIE,RCPT,794055,19GSFC1010019,19GSFC1010019,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2020-21/C11/CC/TF/620,Exam Fee,0,10000,0,0,0,0,0,0,0,
750093,3/7/2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,612678,19SMAS1010202,19SMAS1010202,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,0,0,0,97500,0,0,0,0,0,
750094,3/7/2020,2020-2021,2020-2021,AIEEE,REVJV,1007665,17GSOA101004,17GSOA101004,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,2020-21/C13/ADJ/TF/88,Adjusted_Amount,0,0,0,0,0,0,-100000,0,0,TUITION FEE
750095,3/7/2020,2020-2021,2020-2021,AIE,RCPT,843340,14GSOB101098,14GSOB101098,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2020-21/C11/CC/IDF/1,Student ID Fee,0,500,0,0,0,0,0,0,0,Order no: #11252833693 2020-07-03T11:25:17.000Z
750096,3/7/2020,2020-2021,2020-2021,NRI,RCPT,908019,19GSOL1030026,19GSOL1030026,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2020-21/C11/CC/TF/627,Exam Fee,0,1000,0,0,0,0,0,0,0,
750097,3/7/2020,2020-2021,2020-2021,AIE,RCPT,947486,19GSOL1020047,19GSOL1020047,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2020-21/C10/CC/TF/719,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #11260364136 2020-07-03T05:22:03.000Z
750098,3/7/2020,2020-2021,2020-2021,AIE,RCPT,947486,19GSOL1020047,19GSOL1020047,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2020-21/C10/CC/TF/719,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11260364136 2020-07-03T05:22:03.000Z
750099,3/7/2020,2020-2021,2020-2021,AIE,RCPT,794158,19GPTC4090005,19GPTC4090005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,2020-21/C9/CC/TF/300,TUITION FEE,0,35000,0,0,0,0,0,0,0,
750100,3/7/2020,2020-2021,2020-2021,AIE,RCPT,794158,19GPTC4090005,19GPTC4090005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,2020-21/C9/CC/TF/300,Exam Fee,0,10000,0,0,0,0,0,0,0,
750101,3/7/2020,2020-2021,2020-2021,AIE,RCPT,944162,19SCSE1010772,19SCSE1010772,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2340,TUITION FEE,0,69000,0,0,0,0,0,0,0,03/07/2020 < NEFT/SBIN320185147527/Mr RAJDEEP MALAKAR/SBIN000 < 79000
750102,3/7/2020,2020-2021,2020-2021,AIE,RCPT,944162,19SCSE1010772,19SCSE1010772,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2340,Exam Fee,0,10000,0,0,0,0,0,0,0,03/07/2020 < NEFT/SBIN320185147527/Mr RAJDEEP MALAKAR/SBIN000 < 79000
750103,3/7/2020,2020-2021,2020-2021,AIE,RCPT,794157,19GPTC4090005,19GPTC4090005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,2020-21/C9/CC/BP/1208,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,PHYE1006--Debarred--Sem I DPCS1008--Debarred--Sem I DPCS1004--Debarred--Sem I
750104,3/7/2020,2020-2021,2020-2021,AIE,RCPT,794157,19GPTC4090005,19GPTC4090005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,2020-21/C9/CC/BP/1208,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,PHYE1006--Debarred--Sem I DPCS1008--Debarred--Sem I DPCS1004--Debarred--Sem I
750105,3/7/2020,2020-2021,2020-2021,AIE,RCPT,843341,14GSOB101098,14GSOB101098,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2020-21/C11/CC/CONV/2,Convocation Fee Head,0,500,0,0,0,0,0,0,0,Order no: #11263715433 2020-07-03T10:30:05.000Z
750106,3/7/2020,2020-2021,2020-2021,AIE,RCPT,793742,19GSFC1020018,19GSFC1020018,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2423,TUITION FEE,0,105000,0,0,0,0,0,0,0,03/07/2020 < NEFT/000187149504/GANDHRAV AshaRYA/CORP0000501 < 105000
750107,3/7/2020,2020-2021,2020-2021,AIE,RCPT,952496,19SMAS4010033,19SMAS4010033,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2020-21/C11/CC/TF/622,TUITION FEE,0,100000,0,0,0,0,0,0,0,
750108,3/7/2020,2020-2021,2020-2021,AIE,RCPT,952496,19SMAS4010033,19SMAS4010033,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2020-21/C11/CC/TF/622,Exam Fee,0,10000,0,0,0,0,0,0,0,
750109,3/7/2020,2020-2021,2021-2022,AIE,RCPT,1065306,18GSOL1020054,18GSOL1020054,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C13/29661,TUITION FEE,0,55000,0,0,0,0,0,0,0,03/07/2020 < NEFT/SAA221638166/JYOTIRMOY CHATTERJEE/UCBA0000750 < 55000
750110,4/7/2020,2020-2021,2020-2021,AIEEE,RCPT,981020,19SCME1010017,19SCME1010017,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2364,TUITION FEE,0,149000,0,0,0,0,0,0,0,04/07/2020 < NEFT/SBIN420186116903/AMIT/SBIN0001894 < 159000
750111,4/7/2020,2020-2021,2020-2021,AIEEE,RCPT,981020,19SCME1010017,19SCME1010017,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2364,Exam Fee,0,10000,0,0,0,0,0,0,0,04/07/2020 < NEFT/SBIN420186116903/AMIT/SBIN0001894 < 159000
750112,4/7/2020,2020-2021,2020-2021,AIEEE,RCPT,921082,17SCSE101617,17SCSE101617,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C9/ADJ/BP/18,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BCSE3009--Debarred--Sem IV BCSE2013--Debarred--Sem IV
750113,4/7/2020,2020-2021,2020-2021,AIEEE,RCPT,921082,17SCSE101617,17SCSE101617,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C9/ADJ/BP/18,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BCSE3009--Debarred--Sem IV BCSE2013--Debarred--Sem IV
750114,4/7/2020,2020-2021,2020-2021,AIE,REVJV,1008589,18GSOB1010315,18GSOB1010315,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C13/ADJ/BP/84,Adjusted_Amount,0,0,0,0,0,0,-4100,0,0,Back Paper Fee
750115,4/7/2020,2020-2021,2020-2021,AIE,RCPT,777099,19GSOB2010414,19GSOB2010414,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2373,TUITION FEE,0,149000,0,0,0,0,0,0,0,04/07/2020 < NEFT/SBIN420186283204/NASIR KHAN/SBIN0000671 < 159000
750116,4/7/2020,2020-2021,2020-2021,AIE,RCPT,777099,19GSOB2010414,19GSOB2010414,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2373,Exam Fee,0,10000,0,0,0,0,0,0,0,04/07/2020 < NEFT/SBIN420186283204/NASIR KHAN/SBIN0000671 < 159000
750117,4/7/2020,2020-2021,2020-2021,AIE,RCPT,967660,17GSOB101066,17GSOB101066,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C9/CC/BP/1209,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,Order no: #11265536271 2020-07-04T05:00:43.000Z BBAD3005--Fail--Sem V BBAD3004--Fail--Sem V BBAD2014
750118,4/7/2020,2020-2021,2020-2021,AIE,SCHOLARSHIP,612791,19SCSE1040113,19SCSE1040113,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,0,0,0,67000,0,0,0,0,0,
750119,4/7/2020,2020-2021,2020-2021,AIE,SCHOLARSHIP,612791,19SCSE1040113,19SCSE1040113,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,0,0,0,10000,0,0,0,0,0,
750120,4/7/2020,2020-2021,2020-2021,AIE,RCPT,899108,18SCSE1010674,18SCSE1010674,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/CC/TF/131,TUITION FEE,0,15000,0,0,0,0,0,0,0,
750121,4/7/2020,2020-2021,2020-2021,ICRI AIE,RCPT,935563,18SLAM1020050,18SLAM1020050,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2020-21/C13/NEFT/EFEE/249,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,04/07/2020 < UPI/MOB/018626079382/Payment from PhonePe < 1000 BBCC2007--Fail--Sem III
750122,4/7/2020,2020-2021,2020-2021,AIE,RCPT,950580,19GSOH1020020,19GSOH1020020,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,2020-21/C13/CC/BP/183,Tution fees debarred paper,0,16100,0,0,0,0,0,0,0,
750123,4/7/2020,2020-2021,2020-2021,AIE,RCPT,943253,19SCSE1040134,19SCSE1040134,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2365,TUITION FEE,0,77000,0,0,0,0,0,0,0,04/07/2020 < NEFT/PUNBH20186486089/BABLI WO SURESH CHANDRA/PUNB < 87000
750124,4/7/2020,2020-2021,2020-2021,AIE,RCPT,943253,19SCSE1040134,19SCSE1040134,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2365,Exam Fee,0,10000,0,0,0,0,0,0,0,04/07/2020 < NEFT/PUNBH20186486089/BABLI WO SURESH CHANDRA/PUNB < 87000
750125,4/7/2020,2020-2021,2020-2021,AIE,RCPT,795348,19GPTC4040054,19GPTC4040054,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C13/CC/TF/128,TUITION FEE,0,35000,0,0,0,0,0,0,0,
750126,4/7/2020,2020-2021,2020-2021,AIE,RCPT,795348,19GPTC4040054,19GPTC4040054,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C13/CC/TF/128,Exam Fee,0,10000,0,0,0,0,0,0,0,
750127,4/7/2020,2020-2021,2020-2021,AIE,RCPT,936895,18GSOB1010315,18GSOB1010315,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C13/CC/BP/184,Tution fees debarred paper,0,1000,0,0,0,0,0,0,0,BBAD1016--Fail--Sem II
750128,4/7/2020,2020-2021,2020-2021,AIE,RCPT,794169,19GPTC4090002,19GPTC4090002,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,2020-21/C10/CC/TF/735,TUITION FEE,0,35000,0,0,0,0,0,0,0,Order no: #11264603472 2020-07-04T17:33:00.000Z
750129,4/7/2020,2020-2021,2020-2021,AIE,RCPT,794169,19GPTC4090002,19GPTC4090002,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,2020-21/C10/CC/TF/735,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11264603472 2020-07-04T17:33:00.000Z
750130,4/7/2020,2020-2021,2020-2021,AIE,RCPT,921350,17SCSE101583,17SCSE101583,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/CC/BP/180,Exam Fees Back Paper,0,700,0,0,0,0,0,0,0,BCSE3002--Fail--Sem V
750131,4/7/2020,2020-2021,2020-2021,AIE,RCPT,944894,19GSOL1020114,19GSOL1020114,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2020-21/C9/CC/TF/302,TUITION FEE,0,100000,0,0,0,0,0,0,0,Order no: #11267022706 2020-07-04T05:09:21.000Z
750132,4/7/2020,2020-2021,2020-2021,AIE,RCPT,944894,19GSOL1020114,19GSOL1020114,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2020-21/C9/CC/TF/302,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11267022706 2020-07-04T05:09:21.000Z
750133,4/7/2020,2020-2021,2020-2021,AIE,RCPT,957206,19SMAS4010002,19SMAS4010002,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2353,TUITION FEE,0,15001,0,0,0,0,0,0,0,04/07/2020 < NEFT/P20070443961635/SHAHANSHAH JAMAL/CNRB0009999 < 15001
750134,4/7/2020,2020-2021,2020-2021,AIE,RCPT,921349,17SCSE101583,17SCSE101583,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/CC/BP/179,Exam Fees Back Paper,0,400,0,0,0,0,0,0,0,BSCS2351--Fail--Sem V
750135,4/7/2020,2020-2021,2020-2021,AIE,RCPT,968910,17GSOB101245,17GSOB101245,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C13/CC/BP/178,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBMK2015--Fail--Sem IV
750136,4/7/2020,2020-2021,2020-2021,AIE,CONCESSION,641298,16GSOL102093,16GSOL102093,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,0,0,100000,0,0,0,0,0,0,100% scholarship duly approved by cm sir
750137,4/7/2020,2020-2021,2020-2021,AIE,RCPT,777200,19GSOB2010313,19GSOB2010313,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C13/CC/TF/138,TUITION FEE,0,30000,0,0,0,0,0,0,0,
750138,4/7/2020,2020-2021,2020-2021,AIE,RCPT,795454,19GPTC4040028,19GPTC4040028,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C13/CC/TF/137,TUITION FEE,0,34000,0,0,0,0,0,0,0,
750139,4/7/2020,2020-2021,2020-2021,AIE,RCPT,795454,19GPTC4040028,19GPTC4040028,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C13/CC/TF/137,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
750140,4/7/2020,2020-2021,2020-2021,AIE,RCPT,795454,19GPTC4040028,19GPTC4040028,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C13/CC/TF/137,Exam Fee,0,10000,0,0,0,0,0,0,0,
