449018,14-05-2018,2017-2018,2017-2018,AIE,RCPT,752712,16GSOH101046,16GSOH101046,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2017-18/C11/CC/BP/1581,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BHM246--Fail--Sem III BHM248--Fail--Sem III BHM245--Fail--Sem III BHM247--Fail--Sem III BHM141--
449019,14-05-2018,2017-2018,2017-2018,AIE,RCPT,973220,17SAHS105002,17SAHS105002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2017-18 III Sem VI,2017-18/C11/CC/BP/1549,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,CENG1004--Debarred--Sem II
449020,14-05-2018,2017-2018,2017-2018,AIE,RCPT,973220,17SAHS105002,17SAHS105002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2017-18 III Sem VI,2017-18/C11/CC/BP/1549,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,CENG1004--Debarred--Sem II
449021,14-05-2018,2017-2018,2017-2018,AIE,DUE,461442,16SCSE105088,16SCSE105088,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2017-18 II Sem III,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
449022,14-05-2018,2017-2018,2017-2018,AIE,DUE,431239,13SCSE102007,13SCSE102007,Withdrawn,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VII,,Exam Fees Back Paper,6000,0,0,0,0,0,0,0,0,DUE
449023,14-05-2018,2017-2018,2017-2018,AIE,RCPT,755464,16GSOB101299,16GSOB101299,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C11/CC/BP/1700,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA214--Fail--Sem III
449024,14-05-2018,2017-2018,2017-2018,ICRI AIE,DUE,513339,17SLAM101038,17SLAM101038,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
449025,14-05-2018,2017-2018,2017-2018,AIE,RCPT,972662,17GSOL102080,17GSOL102080,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 II Sem IV,2017-18/C11/CC/BP/1716,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BALB1001--Fail--Sem I BALB1002--Fail--Sem I BALB1003--Fail--Sem I BALB1004--Fail--Sem I
449026,14-05-2018,2017-2018,2017-2018,AIE,RCPT,758279,16GSFC101098,16GSFC101098,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2017-18/C9/CC/BP/1184,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BCH212--Fail--Sem III BCH214--Fail--Sem III BCH228--Debarred--Sem IV
449027,14-05-2018,2017-2018,2017-2018,AIE,RCPT,758279,16GSFC101098,16GSFC101098,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2017-18/C9/CC/BP/1184,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BCH212--Fail--Sem III BCH214--Fail--Sem III BCH228--Debarred--Sem IV
449028,14-05-2018,2017-2018,2017-2018,ICRI AIE,DUE,513375,17SLAM101048,17SLAM101048,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
449029,14-05-2018,2017-2018,2017-2018,NRI,RCPT,969859,17GSOB101380,17GSOB101380,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,2017-18/C11/CC/BP/1720,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BBAD1009--Debarred--Sem II
449030,14-05-2018,2017-2018,2017-2018,NRI,RCPT,969859,17GSOB101380,17GSOB101380,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,2017-18/C11/CC/BP/1720,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BBAD1009--Debarred--Sem II
449031,14-05-2018,2017-2018,2017-2018,AIE,DUE,439866,15GSCE101142,15GSCE101142,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
449032,14-05-2018,2017-2018,2017-2018,AIE,RCPT,822127,15GPTC401065,15GPTC401065,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,2017-18/C10/CC/BP/556,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,DRC313--Fail--Sem V DAM211--Fail--Sem III
449033,14-05-2018,2017-2018,2017-2018,AIEEE,RCPT,922624,17SCSE101432,17SCSE101432,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/BP/1673,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,LLL101--Fail--Sem I MATH1001--Fail--Sem I
449034,14-05-2018,2017-2018,2017-2018,AIE,RCPT,822147,15GPTC401063,15GPTC401063,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,2017-18/C11/CC/BP/1609,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DMC312--Fail--Sem V
449035,14-05-2018,2017-2018,2017-2018,AIE,DUE,491018,14SCSE101013,14SCSE101013,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,5000,0,0,0,0,0,0,0,0,DUE
449036,14-05-2018,2017-2018,2017-2018,AIE,DUE,491018,14SCSE101013,14SCSE101013,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
449037,14-05-2018,2017-2018,2017-2018,AIE,DUE,491018,14SCSE101013,14SCSE101013,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
449038,14-05-2018,2017-2018,2017-2018,AIE,DUE,428927,13GSOB102008,13GSOB102008,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
449039,14-05-2018,2017-2018,2017-2018,AIE,DUE,428927,13GSOB102008,13GSOB102008,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
449040,14-05-2018,2017-2018,2017-2018,AIE,DUE,508388,17GSOB101291,17GSOB101291,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
449041,14-05-2018,2017-2018,2017-2018,AIE,DUE,508388,17GSOB101291,17GSOB101291,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
449042,14-05-2018,2017-2018,2017-2018,ICRI AIE,DUE,513332,17SLAM101036,17SLAM101036,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
449043,14-05-2018,2017-2018,2017-2018,AIE,DUE,489721,14GSOL103071,14GSOL103071,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
449044,14-05-2018,2017-2018,2017-2018,AIE,RCPT,837089,14SCME101317,14SCME101317,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2017-18/C11/CC/BP/1570,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MEE369--Fail--Sem VII MEE352--Fail--Sem V MEE342--Fail--Sem VI ITS318--Debarred--Sem VI MEE450--
449045,14-05-2018,2017-2018,2017-2018,AIE,RCPT,837089,14SCME101317,14SCME101317,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2017-18/C11/CC/BP/1570,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,MEE369--Fail--Sem VII MEE352--Fail--Sem V MEE342--Fail--Sem VI ITS318--Debarred--Sem VI MEE450--
449046,14-05-2018,2017-2018,2017-2018,AIE,RCPT,837089,14SCME101317,14SCME101317,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2017-18/C11/CC/BP/1570,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,MEE369--Fail--Sem VII MEE352--Fail--Sem V MEE342--Fail--Sem VI ITS318--Debarred--Sem VI MEE450--
449047,14-05-2018,2017-2018,2017-2018,AIE,RCPT,755518,16GSOB101293,16GSOB101293,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C9/CC/BP/1259,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,BBA122--Debarred--Sem II BBA124--Debarred--Sem II BBA125--Debarred--Sem II BBA126--Debarred--Sem
449048,14-05-2018,2017-2018,2017-2018,AIE,RCPT,755518,16GSOB101293,16GSOB101293,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C9/CC/BP/1259,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,BBA122--Debarred--Sem II BBA124--Debarred--Sem II BBA125--Debarred--Sem II BBA126--Debarred--Sem
449049,14-05-2018,2017-2018,2017-2018,AIE,RCPT,973279,17SAHS105019,17SAHS105019,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2017-18 III Sem VI,2017-18/C11/CC/BP/1559,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,CENG1001--Debarred--Sem I
449050,14-05-2018,2017-2018,2017-2018,AIE,RCPT,973279,17SAHS105019,17SAHS105019,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2017-18 III Sem VI,2017-18/C11/CC/BP/1559,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,CENG1001--Debarred--Sem I
449051,14-05-2018,2017-2018,2017-2018,AIE,RCPT,975209,17SCSE104035,17SCSE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2017-18/C9/CC/BP/1179,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,JAP101--Fail--Sem I BCAP1004--Debarred--Sem I BCAP1005--Debarred--Sem I BCAP1006--Debarred--Sem I
449052,14-05-2018,2017-2018,2017-2018,AIE,RCPT,975209,17SCSE104035,17SCSE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2017-18/C9/CC/BP/1179,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,JAP101--Fail--Sem I BCAP1004--Debarred--Sem I BCAP1005--Debarred--Sem I BCAP1006--Debarred--Sem I
449053,14-05-2018,2017-2018,2017-2018,AIE,DUE,506378,17GPTC408053,17GPTC408053,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
449054,14-05-2018,2017-2018,2017-2018,AIE,DUE,506378,17GPTC408053,17GPTC408053,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
449055,14-05-2018,2017-2018,2017-2018,AIE,DUE,506378,17GPTC408053,17GPTC408053,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
449056,14-05-2018,2017-2018,2017-2018,AIE,DUE,491492,14SCSE101390,14SCSE101390,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
449057,14-05-2018,2017-2018,2017-2018,AIE,DUE,491492,14SCSE101390,14SCSE101390,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
449058,14-05-2018,2017-2018,2017-2018,AIE,DUE,491492,14SCSE101390,14SCSE101390,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
449059,14-05-2018,2017-2018,2017-2018,AIE,RCPT,969978,17GSOB101402,17GSOB101402,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,2017-18/C11/CC/BP/1763,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BBAD1002--Fail--Sem I BBAD1003--Fail--Sem I BBAD1006--Fail--Sem I ENVS1001--Fail--Sem I
449060,14-05-2018,2017-2018,2017-2018,AIE,DUE,506364,17GPTC408043,17GPTC408043,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
449061,14-05-2018,2017-2018,2017-2018,AIE,DUE,506364,17GPTC408043,17GPTC408043,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
449062,14-05-2018,2017-2018,2017-2018,AIE,DUE,506364,17GPTC408043,17GPTC408043,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
449063,14-05-2018,2017-2018,2017-2018,AIE,RCPT,822260,15GPTC401044,15GPTC401044,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,2017-18/C10/CC/BP/627,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,DAM211--Fail--Sem III DMP213--Fail--Sem III DED-221--Fail--Sem IV DHH-222--Fail--Sem IV DMC312--
449064,14-05-2018,2017-2018,2017-2018,AIE,RCPT,822260,15GPTC401044,15GPTC401044,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,2017-18/C10/CC/BP/627,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,DAM211--Fail--Sem III DMP213--Fail--Sem III DED-221--Fail--Sem IV DHH-222--Fail--Sem IV DMC312--
449065,14-05-2018,2017-2018,2017-2018,AIE,RCPT,822305,15GPTC401039,15GPTC401039,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,2017-18/C10/CC/BP/594,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,DMC312--Fail--Sem V DPS354--Debarred--Sem V
449066,14-05-2018,2017-2018,2017-2018,AIE,RCPT,822305,15GPTC401039,15GPTC401039,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,2017-18/C10/CC/BP/594,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,DMC312--Fail--Sem V DPS354--Debarred--Sem V
449067,14-05-2018,2017-2018,2017-2018,AIE,RCPT,969806,17GSOB101365,17GSOB101365,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2017-18/C11/CC/BP/1595,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBAD1007--Fail--Sem I
449068,14-05-2018,2017-2018,2017-2018,AIE,RCPT,755531,16GSOB101292,16GSOB101292,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C9/CC/BP/1305,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA122--Fail--Sem II BBA217--Fail--TRIMESTER II Order no: #5159433668 2018-05-14T08:25:55.000Z
449069,14-05-2018,2017-2018,2017-2018,AIE,RCPT,835918,14SCME101442,14SCME101442,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2017-18/C9/CC/BP/1247,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,MEE412--Fail--Sem VII MEE413--Fail--Sem VII MEE451--Fail--Sem VII MEE471--Fail--Sem VII MAT311--
449070,14-05-2018,2017-2018,2017-2018,AIE,RCPT,835918,14SCME101442,14SCME101442,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2017-18/C9/CC/BP/1247,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,MEE412--Fail--Sem VII MEE413--Fail--Sem VII MEE451--Fail--Sem VII MEE471--Fail--Sem VII MAT311--
449071,14-05-2018,2017-2018,2017-2018,AIE,RCPT,757979,16GSOB101004,16GSOB101004,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem VI,2017-18/C9/CC/BP/1434,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BBA212--Fail--Sem III BBA214--Fail--Sem III BBA224--Debarred--Sem IV BBA225--Debarred--Sem IV O
449072,14-05-2018,2017-2018,2017-2018,AIE,RCPT,757979,16GSOB101004,16GSOB101004,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem VI,2017-18/C9/CC/BP/1434,Tution fees debarred paper,0,1300,0,0,0,0,0,0,0,BBA212--Fail--Sem III BBA214--Fail--Sem III BBA224--Debarred--Sem IV BBA225--Debarred--Sem IV O
449073,14-05-2018,2017-2018,2017-2018,AIE,RCPT,916956,17GSOL103015,17GSOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2017-18/C9/CC/BP/1235,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,BBLB1002--Debarred--Sem I BBLB1005--Debarred--Sem I BBLB1006--Debarred--Sem I
449074,14-05-2018,2017-2018,2017-2018,AIE,RCPT,916956,17GSOL103015,17GSOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2017-18/C9/CC/BP/1235,Tution fees debarred paper,0,3100,0,0,0,0,0,0,0,BBLB1002--Debarred--Sem I BBLB1005--Debarred--Sem I BBLB1006--Debarred--Sem I
449075,14-05-2018,2017-2018,2017-2018,ISOMES,DUE,548050,16SMCS101167,16SMCS101167,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
449076,14-05-2018,2017-2018,2017-2018,AIELSAT 2017,RCPT,917002,17GSOL103009,17GSOL103009,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2017-18/C12/CC/BP/248,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBLB1005--Fail--Sem I BBLB1003--Fail--Sem I BBLB1006--Fail--Sem I BBLB1004--Fail--Sem I
449077,14-05-2018,2017-2018,2017-2018,AIE,DUE,435367,14SCME103165,14SCME103165,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
449078,14-05-2018,2017-2018,2017-2018,AIE,DUE,435367,14SCME103165,14SCME103165,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
449079,14-05-2018,2017-2018,2017-2018,AIE,DUE,435367,14SCME103165,14SCME103165,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
449080,14-05-2018,2018-2019,2018-2019,AIEEE,RCPT,915100,17SCME101037,17SCME101037,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/97,Ajustable_Excess_Amount,0,39600,0,0,0,0,0,0,0,14/05/2018 NEFT:MUKHTYAR AHMAD 40 000.00 UTR No. SBIN118134765823
449081,14-05-2018,2018-2019,2018-2019,AIEEE,RCPT,915100,17SCME101037,17SCME101037,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/97,Library Books Recieved,0,400,0,0,0,0,0,0,0,14/05/2018 NEFT:MUKHTYAR AHMAD 40 000.00 UTR No. SBIN118134765823
449082,14-05-2018,2017-2018,2017-2018,AIE,RCPT,842052,14GSOB102006,14GSOB102006,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem IX,2017-18/C11/CC/BP/1756,Exam Fees Back Paper,0,5000,0,0,0,0,0,0,0,MBDS5004--Fail--Sem VII MBDS5001--Fail--Sem VII MBDS5003--Fail--Sem VII MBDS5005--Fail--Sem VII
449083,14-05-2018,2017-2018,2017-2018,ICRI AIE,DUE,513248,17SLAM1010057,17SLAM1010057,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
449084,14-05-2018,2017-2018,2017-2018,AIE,DUE,464602,17GPTC404044,17GPTC404044,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
449085,14-05-2018,2017-2018,2017-2018,AIE,DUE,464602,17GPTC404044,17GPTC404044,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
449086,14-05-2018,2017-2018,2017-2018,AIE,DUE,464602,17GPTC404044,17GPTC404044,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
449087,14-05-2018,2017-2018,2017-2018,AIE,DUE,508540,17GSOB101335,17GSOB101335,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
449088,14-05-2018,2017-2018,2017-2018,AIE,DUE,508540,17GSOB101335,17GSOB101335,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
449089,14-05-2018,2017-2018,2017-2018,AIE,DUE,508540,17GSOB101335,17GSOB101335,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
449090,14-05-2018,2017-2018,2017-2018,AIE,DUE,506259,17GPTC407012,17GPTC407012,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg  2017-18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
449091,14-05-2018,2017-2018,2017-2018,AIE,DUE,506259,17GPTC407012,17GPTC407012,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg  2017-18 III Sem VI,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
449092,14-05-2018,2017-2018,2017-2018,AIE,DUE,506259,17GPTC407012,17GPTC407012,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg  2017-18 III Sem VI,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
449093,14-05-2018,2017-2018,2017-2018,AIEEE,RCPT,930728,17SCSE101433,17SCSE101433,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C9/CC/BP/1360,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,UHVE1001--Fail--Sem I
449094,14-05-2018,2017-2018,2017-2018,AIE,DUE,465136,17GSOB101239,17GSOB101239,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
449095,14-05-2018,2017-2018,2017-2018,AIE,RCPT,971818,17GSOB201261,17GSOB201261,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2017-18/C11/CC/BP/1760,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,MBDS5002--Fail--Sem I MBDS5005--Fail--Sem I MBDS5004--Fail--Sem I MBDS5015--Debarred--Sem II SLM
