734007,29-05-2020,2020-2021,2020-2021,AIE,RCPT,952427,19SBAS2080003,19SBAS2080003,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2020-21/C10/CC/BP/621,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11032554244 2020-05-29T14:22:13.000ZAGRI1007--Debarred--Sem I
734008,29-05-2020,2020-2021,2020-2021,AIE,DUE,432695,14GSOB102005,14GSOB102005,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
734009,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,979483,18GSOB2010120,18GSOB2010120,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C13/NEFT/EFEE/196,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,29/05/2020 MOB/TPFT/SALMAN AKHTAR/914010018347684 1000.00 686211
734010,29-05-2020,2019-2020,2019-2020,AIE,REVJV,1008144,17SCSE101928,17SCSE101928,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/ADJ/REGF/82,Adjusted_Amount,0,0,0,0,0,0,-1400,0,0,Registration Fine
734011,29-05-2020,2020-2021,2020-2021,AIE,RCPT,966641,17GSFC101046,17GSFC101046,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2020-21/C11/CC/EFEE/628,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,686842 Order no: #11032542970 2020-05-29T11:00:23.000Z
734012,29-05-2020,2020-2021,2020-2021,AIE,RCPT,943020,19SCSE1010809,19SCSE1010809,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C11/CC/BP/781,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BMA151--Debarred--Sem I BPH151--Debarred--Sem I Order no: #11022304226 2020-05-29T10:57:
734013,29-05-2020,2020-2021,2020-2021,AIE,RCPT,943020,19SCSE1010809,19SCSE1010809,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C11/CC/BP/781,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BMA151--Debarred--Sem I BPH151--Debarred--Sem I Order no: #11022304226 2020-05-29T10:57:
734014,29-05-2020,2020-2021,2020-2021,AIE,RCPT,946548,19SLAM1020050,19SLAM1020050,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-21/C10/CC/EFEE/560,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11033823204 2020-05-29T17:01:30.000Z688708
734015,29-05-2020,2020-2021,2020-2021,AIE,DUE,508293,17GSOB101260,17GSOB101260,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee ET Eligibilty,6000,0,0,0,0,0,0,0,0,DUE
734016,29-05-2020,2020-2021,2020-2021,AIE,RCPT,947122,19SCSE1010849,19SCSE1010849,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C11/CC/EFEE/676,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,688208 Order no: #11031181199 2020-05-29T12:20:17.000Z
734017,29-05-2020,2020-2021,2020-2021,AIE,RCPT,902227,18GPTC4060081,18GPTC4060081,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C10/CC/EFEE/609,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,Order no: #11023285523 2020-05-29T14:08:01.000Z 688290 688289 688288
734018,29-05-2020,2020-2021,2020-2021,AIE,DUE,515703,18GPTC4020013,18GPTC4020013,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
734019,29-05-2020,2020-2021,2020-2021,AIE,DUE,515703,18GPTC4020013,18GPTC4020013,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
734020,29-05-2020,2020-2021,2020-2021,AIE,RCPT,799349,16SMAS102058,16SMAS102058,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2020-21/C10/CC/EFEE/659,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,Order no: #11020311687 2020-05-29T12:49:14.000Z688442 688443 688444
734021,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,956237,19SCSE1010124,19SCSE1010124,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/EFEE/555,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11031635666 2020-05-29T16:53:00.000Z682802
734022,29-05-2020,2020-2021,2020-2021,AIE,RCPT,942902,19SCRH1010006,19SCRH1010006,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,2020-21/C10/CC/BP/620,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11034657347 2020-05-29T14:21:42.000Z PENG1002--Debarred--Sem I
734023,29-05-2020,2020-2021,2020-2021,AIE,RCPT,942902,19SCRH1010006,19SCRH1010006,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,2020-21/C10/CC/BP/620,Tution fees debarred paper,0,800,0,0,0,0,0,0,0,Order no: #11034657347 2020-05-29T14:21:42.000Z PENG1002--Debarred--Sem I
734024,29-05-2020,2020-2021,2020-2021,AIE,RCPT,751361,16GSOL103018,16GSOL103018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2020-21/C10/CC/EFEE/475,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11037922164 2020-05-29T14:34:14.000Z 682270
734025,29-05-2020,2020-2021,2020-2021,AIE,DUE,479693,19SLAM1020088,19SLAM1020088,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
734026,29-05-2020,2020-2021,2020-2021,AIE,DUE,479693,19SLAM1020088,19SLAM1020088,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
734027,29-05-2020,2020-2021,2020-2021,AIE,DUE,451149,16GSCE101100,16GSCE101100,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
734028,29-05-2020,2020-2021,2020-2021,AIE,DUE,451149,16GSCE101100,16GSCE101100,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
734029,29-05-2020,2020-2021,2020-2021,AIE,DUE,458186,16SCSE101291,16SCSE101291,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
734030,29-05-2020,2020-2021,2020-2021,AIE,RCPT,934390,18SCSE1040042,18SCSE1040042,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2020-21/C10/CC/EFEE/638,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,Order no: #11032922024 2020-05-29T13:23:07.000Z681695 681694 681693 681692
734031,29-05-2020,2020-2021,2020-2021,AIE,RCPT,962092,18GSOB2010257,18GSOB2010257,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C10/CC/EFEE/633,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,Order no: #11054245021 2020-05-29T13:34:08.000Z 685128 685127 685126
734032,29-05-2020,2020-2021,2020-2021,AIE,DUE,531545,19GPTC4080039,19GPTC4080039,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
734033,29-05-2020,2020-2021,2020-2021,AIE,DUE,531545,19GPTC4080039,19GPTC4080039,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
734034,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,926492,17SCSE114031,17SCSE114031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2020-21/C13/NEFT/BP/185,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,29/05/2020 < NEFT/CBINH20150309483/Mr. PRITHVIRAJ SINGH/CBIN028 < 9200 BCSE3072--Debarred--Sem V CS
734035,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,926492,17SCSE114031,17SCSE114031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2020-21/C13/NEFT/BP/185,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,29/05/2020 < NEFT/CBINH20150309483/Mr. PRITHVIRAJ SINGH/CBIN028 < 9200 BCSE3072--Debarred--Sem V CS
734036,29-05-2020,2020-2021,2020-2021,AIE,RCPT,936583,18GSOB1010343,18GSOB1010343,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C11/CC/EFEE/604,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,686113 686112 Order no: #11031997244 2020-05-29T10:12:01.000Z
734037,29-05-2020,2020-2021,2020-2021,AIE,RCPT,955715,18SBAS1010091,18SBAS1010091,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2020-21/C10/CC/EFEE/575,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,Order no: #11011220053 2020-05-29T17:31:43.000Z 687899 687898
734038,29-05-2020,2020-2021,2020-2021,AIE,DUE,479688,19SLAM1020036,19SLAM1020036,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
734039,29-05-2020,2020-2021,2020-2021,AIE,DUE,479688,19SLAM1020036,19SLAM1020036,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
734040,29-05-2020,2020-2021,2020-2021,AIE,DUE,479688,19SLAM1020036,19SLAM1020036,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
734041,29-05-2020,2020-2021,2020-2021,AIE,RCPT,978426,17SMCS101094,17SMCS101094,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2020-21/C10/CC/BP/632,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11033252836 2020-05-29T15:34:55.000ZBJMC1006
734042,29-05-2020,2020-2021,2020-2021,AIE,RCPT,978426,17SMCS101094,17SMCS101094,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2020-21/C10/CC/BP/632,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11033252836 2020-05-29T15:34:55.000ZBJMC1006
734043,29-05-2020,2019-2020,2019-2020,AIE,RCPT,978437,17SMCS101096,17SMCS101096,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2020-21/C10/CC/REGF/184,Registration FIne Even Sem,0,1800,0,0,0,0,0,0,0,Order no: #11039079924 2020-05-29T17:04:13.000Z COURSE REGISTRATION DEMAND AUTO GENERATED
734044,29-05-2020,2020-2021,2020-2021,AIE,RCPT,758287,16GSFC101097,16GSFC101097,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2020-21/C10/CC/EFEE/589,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11017872037 2020-05-29T17:08:13.000Z 684227
734045,29-05-2020,2020-2021,2020-2021,AIE,DUE,552237,18GPTC4060079,18GPTC4060079,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
734046,29-05-2020,2020-2021,2020-2021,AIE,DUE,552237,18GPTC4060079,18GPTC4060079,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
734047,29-05-2020,2020-2021,2020-2021,AIE,DUE,552237,18GPTC4060079,18GPTC4060079,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
734048,29-05-2020,2020-2021,2020-2021,AIE,RCPT,965370,17GPTC406025,17GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C10/CC/EFEE/329,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,11025271518Order no: #11025271518 2020-05-29T05:20:38.000Z 681239
734049,29-05-2020,2020-2021,2020-2021,AIE,DUE,558835,18SCSE1040076,18SCSE1040076,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
734050,29-05-2020,2020-2021,2020-2021,AIE,DUE,558835,18SCSE1040076,18SCSE1040076,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
734051,29-05-2020,2020-2021,2020-2021,AIE,RCPT,916964,17GSOL103014,17GSOL103014,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2020-21/C10/CC/EFEE/471,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,Order no: #11019371342 2020-05-29T14:29:38.000Z 687322 687323
734052,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,924815,17SCSE101164,17SCSE101164,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/EFEE/413,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11020679959 2020-05-29T08:05:22.000Z 682498
734053,29-05-2020,2020-2021,2020-2021,AIE,DUE,473482,17SCSE101961,17SCSE101961,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
734054,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,913279,19SCSE1010222,19SCSE1010222,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C15/CC/EFEE/19,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,681722 681721Order no: #11029442428 2020-05-29T04:29:46.000Z
734055,29-05-2020,2020-2021,2020-2021,AIE,DUE,571716,19SCSE1010745,19SCSE1010745,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
734056,29-05-2020,2020-2021,2020-2021,AIE,RCPT,969023,17GSOB101260,17GSOB101260,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C10/CC/EFEE/468,Exam Fee ET Eligibilty,0,6000,0,0,0,0,0,0,0,Order no: #11031936527 2020-05-29T14:26:42.000Z688545 688546 688547 688548 688549 688550
734057,29-05-2020,2019-2020,2019-2020,AIEEE,RCPT,923115,17SCSE101365,17SCSE101365,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C11/CC/REGF/159,Registration FIne Even Sem,0,1600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED Order no: #11013460464 2020-05-29T04:02:11.000
734058,29-05-2020,2020-2021,2020-2021,AIE,RCPT,795028,19GPTC4060066,19GPTC4060066,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/BP/583,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,29/05/2020 < UPI/MOB/015008191954/Fee for debar exam Shubham G < 9200 PHYE1001--Debarred--Sem I CH
734059,29-05-2020,2020-2021,2020-2021,AIE,RCPT,795028,19GPTC4060066,19GPTC4060066,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/BP/583,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,29/05/2020 < UPI/MOB/015008191954/Fee for debar exam Shubham G < 9200 PHYE1001--Debarred--Sem I CH
734060,29-05-2020,2020-2021,2020-2021,AIE,RCPT,795028,19GPTC4060066,19GPTC4060066,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/BP/583,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,29/05/2020 < UPI/MOB/015008191954/Fee for debar exam Shubham G < 9200 PHYE1001--Debarred--Sem I CH
734061,29-05-2020,2020-2021,2020-2021,AIE,RCPT,969059,17GSOB101265,17GSOB101265,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C10/CC/EFEE/618,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,Order no: #11054532861 2020-05-29T13:56:35.000Z 687193 687194 687195 687196
734062,29-05-2020,2020-2021,2020-2021,AIE,RCPT,758238,16GSFC101102,16GSFC101102,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2020-21/C11/CC/EFEE/631,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,685002 685003 Order no: #11018863515 2020-05-29T11:11:51.000Z
734063,29-05-2020,2020-2021,2020-2021,AIE,RCPT,795039,19GPTC4060063,19GPTC4060063,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C11/CC/EFEE/502,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,681405 681404 681403 Order no: #11051060221 2020-05-29T03:40:47.000Z
734064,29-05-2020,2020-2021,2020-2021,AIE,DUE,516322,18GPTC4080015,18GPTC4080015,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
734065,29-05-2020,2020-2021,2020-2021,AIEEE,DUE,473424,17SCSE101950,17SCSE101950,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
734066,29-05-2020,2020-2021,2020-2021,AIE,RCPT,984641,18SECE1030014,18SECE1030014,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2020-21/C10/CC/EFEE/419,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,rder no: #11019700216 2020-05-29T07:45:33.000Z684831
734067,29-05-2020,2020-2021,2020-2021,JIMS,DUE,536733,19SMCS1010128,19SMCS1010128,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
734068,29-05-2020,2020-2021,2020-2021,AIE,RCPT,942065,19SMCS1010118,19SMCS1010118,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem III,2020-21/C10/CC/EFEE/682,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11034986937 2020-05-29T10:57:34.000Z 688310
734069,29-05-2020,2020-2021,2020-2021,AIE,RCPT,944796,19SBAS2020006,19SBAS2020006,Active,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M. Sc Physics 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1250,TUITION FEE,0,28000,0,0,0,0,0,0,0,29/05/2020 < NEFT/N150201145109989/ABHISHEK MISHRA/HDFC0000001 < 28000
734070,29-05-2020,2020-2021,2020-2021,NRI,RCPT,954171,18GSON1010042,18GSON1010042,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2020-21/C9/CC/BP/23,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11019951430 2020-05-29T10:11:30.000Z BSCN2002
734071,29-05-2020,2020-2021,2020-2021,NRI,RCPT,954171,18GSON1010042,18GSON1010042,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2020-21/C9/CC/BP/23,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11019951430 2020-05-29T10:11:30.000Z BSCN2002
734072,29-05-2020,2020-2021,2020-2021,AIE,RCPT,952043,19SLAM1020025,19SLAM1020025,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-21/C10/CC/BP/657,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11014809325 2020-05-29T18:17:28.000Z BBAD1001--Debarred--Sem I
734073,29-05-2020,2020-2021,2020-2021,AIE,RCPT,952043,19SLAM1020025,19SLAM1020025,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-21/C10/CC/BP/657,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11014809325 2020-05-29T18:17:28.000Z BBAD1001--Debarred--Sem I
734074,29-05-2020,2020-2021,2020-2021,AIE,RCPT,931951,18SCSE1010202,18SCSE1010202,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C11/CC/EFEE/653,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,687072 687071 Order no: #11022592659 2020-05-29T11:46:04.000Z
734075,29-05-2020,2020-2021,2020-2021,AIE,REVJV,1009292,18SCSE1220001,18SCSE1220001,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA MMA 2018-19 III Sem VI,2020-21/C13/ADJ/BP/58,Ajustable_Excess_Amount,0,0,0,0,0,0,-7000,0,0,Back Paper Fee
734076,29-05-2020,2020-2021,2020-2021,AIE,DUE,517450,18GSOB1010085,18GSOB1010085,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
734077,29-05-2020,2020-2021,2020-2021,AIE,DUE,517450,18GSOB1010085,18GSOB1010085,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
734078,29-05-2020,2020-2021,2020-2021,AIE,DUE,517450,18GSOB1010085,18GSOB1010085,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
734079,29-05-2020,2020-2021,2020-2021,AIE,DUE,509158,17GSOL102014,17GSOL102014,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
734080,29-05-2020,2020-2021,2020-2021,AIE,RCPT,795574,19GPTC4040001,19GPTC4040001,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C10/CC/EFEE/426,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11020569815 2020-05-29T07:44:16.000Z 686033
734081,29-05-2020,2020-2021,2020-2021,AIE,DUE,566877,19GSOL1020061,19GSOL1020061,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
734082,29-05-2020,2020-2021,2020-2021,AIE,DUE,464031,16SMAS102018,16SMAS102018,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
734083,29-05-2020,2020-2021,2020-2021,AIE,RCPT,810194,16SCSE101796,16SCSE101796,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-21/C10/CC/EFEE/580,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11034055684 2020-05-29T18:10:51.000Z 686455
