664317,28-11-2019,2020-2021,2020-2021,AIE,RCPT,919008,17SCSE101871,17SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2212,TUITION FEE,0,86000,0,0,0,0,0,0,0,28/11/2019 NEFT/PUNBH19332460965/SABA ALEEM DO MOHD ALEEM ANS 86000.00
664318,28-11-2019,2020-2021,2020-2021,AIE,RCPT,919010,17SCSE101871,17SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2213,TUITION FEE,0,48100,0,0,0,0,0,0,0,28/11/2019 IMPS/P2A/933220831573/SABAALEE/PUNJABNA/ 57100.00
664319,28-11-2019,2020-2021,2020-2021,AIE,RCPT,919010,17SCSE101871,17SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2213,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 IMPS/P2A/933220831573/SABAALEE/PUNJABNA/ 57100.00
664320,28-11-2019,2019-2020,2019-2020,AIEEE,RCPT,920925,17SCSE101637,17SCSE101637,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/IDF/640,Student ID Fee,0,500,0,0,0,0,0,0,0,
664321,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,924877,17SCSE101154,17SCSE101154,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/TF/159,TUITION FEE,0,45,0,0,0,0,0,0,0,
664322,28-11-2019,2020-2021,2020-2021,AIE,RCPT,935763,18GSOB1010182,18GSOB1010182,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C9/CC/TF/5777,TUITION FEE,0,69300,0,0,0,0,0,0,0,Order no: #9783332717 2019-11-28T05:34:41.000Z
664323,28-11-2019,2020-2021,2020-2021,AIE,RCPT,935763,18GSOB1010182,18GSOB1010182,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C9/CC/TF/5777,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9783332717 2019-11-28T05:34:41.000Z
664324,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,622007,18GSOL1010031,18GSOL1010031,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,0,0,7000,0,0,0,0,0,0,
664325,28-11-2019,2020-2021,2020-2021,AIE,RCPT,937846,18GSOB1010129,18GSOB1010129,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C9/CC/TF/5754,TUITION FEE,0,69300,0,0,0,0,0,0,0,
664326,28-11-2019,2020-2021,2020-2021,AIE,RCPT,937846,18GSOB1010129,18GSOB1010129,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C9/CC/TF/5754,Exam Fee,0,9000,0,0,0,0,0,0,0,
664327,28-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,620985,17SECE103030,17SECE103030,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664328,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,623293,18SCSE1010684,18SCSE1010684,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664329,28-11-2019,2020-2021,2020-2021,AIE,RCPT,915762,17SMAS101098,17SMAS101098,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C9/CC/TF/5780,TUITION FEE,0,15000,0,0,0,0,0,0,0,
664330,28-11-2019,2020-2021,2020-2021,AIE,RCPT,915762,17SMAS101098,17SMAS101098,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C9/CC/TF/5780,Exam Fee,0,9000,0,0,0,0,0,0,0,
664331,28-11-2019,2020-2021,2020-2021,AIE,RCPT,929096,17SMAS102046,17SMAS102046,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C12/CC/TF/825,TUITION FEE,0,90000,0,0,0,0,0,0,0,
664332,28-11-2019,2020-2021,2020-2021,AIE,RCPT,929096,17SMAS102046,17SMAS102046,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C12/CC/TF/825,Exam Fee,0,9000,0,0,0,0,0,0,0,
664333,28-11-2019,2020-2021,2020-2021,AIE,RCPT,932279,18SCSE1190005,18SCSE1190005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Graphics & Gaming,School of Computing Science,B.Tech CSE GG 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2329,TUITION FEE,0,153000,0,0,0,0,0,0,0,"28/11/2019 ""IMPS-MOB/ Fund Trf/ 933222433146/ SUBHASHCHANDRAV/"" 162000"
664334,28-11-2019,2020-2021,2020-2021,AIE,RCPT,932279,18SCSE1190005,18SCSE1190005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Graphics & Gaming,School of Computing Science,B.Tech CSE GG 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2329,Exam Fee,0,9000,0,0,0,0,0,0,0,"28/11/2019 ""IMPS-MOB/ Fund Trf/ 933222433146/ SUBHASHCHANDRAV/"" 162000"
664335,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,617389,17GSOL103030,17GSOL103030,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
664336,28-11-2019,2019-2020,2019-2020,AIE,RCPT,780385,19GSOB1010139,19GSOB1010139,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/5711,TUITION FEE,0,37000,0,0,0,0,0,0,0,
664337,28-11-2019,2020-2021,2020-2021,AIE,RCPT,751379,16GSOL103015,16GSOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/2501,TUITION FEE,0,90000,0,0,0,0,0,0,0,"28/11/2019 ""NEFT/ BARBL19332101465/ KESHI DIXIT WO MR RAJEEV KUMAR DIXI/ BARB0BUPGBX"" 104500"
664338,28-11-2019,2020-2021,2020-2021,AIE,RCPT,751379,16GSOL103015,16GSOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/2501,Ajustable_Excess_Amount,0,5500,0,0,0,0,0,0,0,"28/11/2019 ""NEFT/ BARBL19332101465/ KESHI DIXIT WO MR RAJEEV KUMAR DIXI/ BARB0BUPGBX"" 104500"
664339,28-11-2019,2020-2021,2020-2021,AIE,RCPT,751379,16GSOL103015,16GSOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/2501,Exam Fee,0,9000,0,0,0,0,0,0,0,"28/11/2019 ""NEFT/ BARBL19332101465/ KESHI DIXIT WO MR RAJEEV KUMAR DIXI/ BARB0BUPGBX"" 104500"
664340,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,619235,15SCSE301001,15SCSE301001,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE III Sem VI,,TUITION FEE,0,0,5000,0,0,0,0,0,0,
664341,28-11-2019,2019-2020,2019-2020,AIE,RCPT,775267,19GSOB2010461,19GSOB2010461,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2470,TUITION FEE,0,139000,0,0,0,0,0,0,0,28-Nov-19 159000 HDFC0000240 N33219099239 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N33219099239
664342,28-11-2019,2019-2020,2019-2020,AIE,RCPT,775267,19GSOB2010461,19GSOB2010461,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2470,Ajustable_Excess_Amount,0,20000,0,0,0,0,0,0,0,28-Nov-19 159000 HDFC0000240 N33219099239 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N33219099239
664343,28-11-2019,2019-2020,2019-2020,AIE,RCPT,937970,18GSOB1010275,18GSOB1010275,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C9/CC/IDF/2470,Student ID Fee,0,500,0,0,0,0,0,0,0,
664344,28-11-2019,2020-2021,2020-2021,AIE,RCPT,936582,18GSOB1010343,18GSOB1010343,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C12/CC/TF/837,TUITION FEE,0,69300,0,0,0,0,0,0,0,
664345,28-11-2019,2020-2021,2020-2021,AIE,RCPT,936582,18GSOB1010343,18GSOB1010343,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C12/CC/TF/837,Exam Fee,0,9000,0,0,0,0,0,0,0,
664346,28-11-2019,2020-2021,2020-2021,AIE,RCPT,932298,18SCSE1010521,18SCSE1010521,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2320,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2019 NEFT/ BKIDN19332774273/ RAJ KUMAR AIEpta S O LATE RAM C/ BKID0004647 143100
664347,28-11-2019,2020-2021,2020-2021,AIE,RCPT,932298,18SCSE1010521,18SCSE1010521,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2320,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 NEFT/ BKIDN19332774273/ RAJ KUMAR AIEpta S O LATE RAM C/ BKID0004647 143100
664348,28-11-2019,2019-2020,2019-2020,AIE,DUE,536723,19SMCS1010120,19SMCS1010120,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
664349,28-11-2019,2019-2020,2019-2020,NRI,RCPT,904048,18GSOL1030070,18GSOL1030070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C12/CC/TF/843,TUITION FEE,0,210,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
664350,28-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,616416,19SCSE1010487,19SCSE1010487,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664351,28-11-2019,2020-2021,2020-2021,AIE,RCPT,929069,17SMAS102050,17SMAS102050,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/4627,TUITION FEE,0,90000,0,0,0,0,0,0,0,28/11/2019 NEFT/ SAA77756529/ RAVINDRA SINGH BHATI SO ROTAN SINGH/ ORBC0101506 99000
664352,28-11-2019,2020-2021,2020-2021,AIE,RCPT,929069,17SMAS102050,17SMAS102050,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/4627,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 NEFT/ SAA77756529/ RAVINDRA SINGH BHATI SO ROTAN SINGH/ ORBC0101506 99000
664353,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,773162,19GSOB2010320,19GSOB2010320,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2500,TUITION FEE,0,134100,0,0,0,0,0,0,0,28/11/2019 NEFT/ PUNBH19332475402/ PAWAN/ PUNB 0649300 143100
664354,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,773162,19GSOB2010320,19GSOB2010320,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2500,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 NEFT/ PUNBH19332475402/ PAWAN/ PUNB 0649300 143100
664355,28-11-2019,2020-2021,2020-2021,AIE,RCPT,937714,18GSOB1010126,18GSOB1010126,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C12/CC/TF/831,TUITION FEE,0,69300,0,0,0,0,0,0,0,
664356,28-11-2019,2020-2021,2020-2021,AIE,RCPT,937714,18GSOB1010126,18GSOB1010126,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C12/CC/TF/831,Exam Fee,0,9000,0,0,0,0,0,0,0,
664357,28-11-2019,2020-2021,2020-2021,AIE,RCPT,954633,18SMAS1050017,18SMAS1050017,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C9/CC/TF/5731,TUITION FEE,0,19000,0,0,0,0,0,0,0,Order no: #9782446849 2019-11-28T03:13:25.000Z
664358,28-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,619336,17SCME101122,17SCME101122,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664359,28-11-2019,2020-2021,2020-2021,AIE,RCPT,906881,18GSFC1010018,18GSFC1010018,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2299,TUITION FEE,0,85500,0,0,0,0,0,0,0,28/11/2019 NEFT/ IOBAN19332200492/ AVTAR SINGH/ IOBA0000595 94500
664360,28-11-2019,2020-2021,2020-2021,AIE,RCPT,906881,18GSFC1010018,18GSFC1010018,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2299,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 NEFT/ IOBAN19332200492/ AVTAR SINGH/ IOBA0000595 94500
664361,28-11-2019,2020-2021,2020-2021,AIE,RCPT,954632,18SMAS1050017,18SMAS1050017,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C9/CC/TF/5730,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #9782415382 2019-11-28T03:09:32.000Z
664362,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,622025,18GSOL1020017,18GSOL1020017,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
664363,28-11-2019,2020-2021,2020-2021,AIE,RCPT,751369,16GSOL103017,16GSOL103017,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/2328,TUITION FEE,0,90000,0,0,0,0,0,0,0,"28/11/2019 ""IMPS-MOB/ Fund Trf/ 933222854575/ PARAGAGARWALPAR/"" 100000"
664364,28-11-2019,2020-2021,2020-2021,AIE,RCPT,751369,16GSOL103017,16GSOL103017,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/2328,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,"28/11/2019 ""IMPS-MOB/ Fund Trf/ 933222854575/ PARAGAGARWALPAR/"" 100000"
664365,28-11-2019,2020-2021,2020-2021,AIE,RCPT,751369,16GSOL103017,16GSOL103017,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/2328,Exam Fee,0,9000,0,0,0,0,0,0,0,"28/11/2019 ""IMPS-MOB/ Fund Trf/ 933222854575/ PARAGAGARWALPAR/"" 100000"
664366,28-11-2019,2020-2021,2020-2021,AIE,RCPT,954630,18SMAS1050017,18SMAS1050017,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C9/CC/TF/5732,TUITION FEE,0,6000,0,0,0,0,0,0,0,Order no: #9782527175 2019-11-28T03:16:57.000Z
664367,28-11-2019,2020-2021,2020-2021,AIE,RCPT,954630,18SMAS1050017,18SMAS1050017,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C9/CC/TF/5732,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9782527175 2019-11-28T03:16:57.000Z
664368,28-11-2019,2020-2021,2020-2021,AIE,RCPT,902867,18SBAS1020029,18SBAS1020029,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,2019-20/C12/CC/TF/839,TUITION FEE,0,45000,0,0,0,0,0,0,0,
664369,28-11-2019,2020-2021,2020-2021,AIE,RCPT,902867,18SBAS1020029,18SBAS1020029,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,2019-20/C12/CC/TF/839,Exam Fee,0,9000,0,0,0,0,0,0,0,
664370,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,913817,19SCSE1010559,19SCSE1010559,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2296,TUITION FEE,0,134100,0,0,0,0,0,0,0,"28/11/2019 ""NEFT/ SAA195065014/ NEFTRTGS AURANGABAD BRANCH/ UCBA0003089"" 143100"
664371,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,913817,19SCSE1010559,19SCSE1010559,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2296,Exam Fee,0,9000,0,0,0,0,0,0,0,"28/11/2019 ""NEFT/ SAA195065014/ NEFTRTGS AURANGABAD BRANCH/ UCBA0003089"" 143100"
664372,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,619095,16GSOL102001,16GSOL102001,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
664373,28-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,622782,18SCSE1010206,18SCSE1010206,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664374,28-11-2019,2020-2021,2020-2021,AIE,REVJV,1008425,17SMAS102028,17SMAS102028,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C10/ADJ/TF/36,Adjusted_Amount,0,0,0,0,0,0,-3300,0,0,TUITION FEE
664375,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,621424,18GPTC4060079,18GPTC4060079,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,4500,0,0,0,0,0,0,
664376,28-11-2019,2020-2021,2020-2021,CSAB,CONCESSION,623226,18SCSE1010610,18SCSE1010610,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
664377,28-11-2019,2020-2021,2020-2021,AIE,RCPT,898586,18SCSE1010423,18SCSE1010423,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/TF/821,TUITION FEE,0,94100,0,0,0,0,0,0,0,
664378,28-11-2019,2020-2021,2020-2021,AIE,RCPT,898586,18SCSE1010423,18SCSE1010423,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/TF/821,Exam Fee,0,900,0,0,0,0,0,0,0,
664379,28-11-2019,2020-2021,2020-2021,AIEEE,REVJV,1007974,17SCSE101320,17SCSE101320,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C9/ADJ/TF/46,Adjusted_Amount,0,0,0,0,0,0,-895,0,0,TUITION FEE
664380,28-11-2019,2020-2021,2020-2021,AIE,RCPT,956884,19SMAS2020003,19SMAS2020003,Active,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M.PHARMA 2019-20 II Sem IV,2019-20/C10/ADJ/TF/38,TUITION FEE,0,58500,0,0,0,0,0,0,0,
664381,28-11-2019,2020-2021,2020-2021,AIE,RCPT,956884,19SMAS2020003,19SMAS2020003,Active,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M.PHARMA 2019-20 II Sem IV,2019-20/C10/ADJ/TF/38,Ajustable_Excess_Amount,0,7500,0,0,0,0,0,0,0,
664382,28-11-2019,2020-2021,2020-2021,AIE,RCPT,956884,19SMAS2020003,19SMAS2020003,Active,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M.PHARMA 2019-20 II Sem IV,2019-20/C10/ADJ/TF/38,Exam Fee,0,9000,0,0,0,0,0,0,0,
664383,28-11-2019,2020-2021,2020-2021,AIE,RCPT,919083,17SCSE101862,17SCSE101862,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C9/CC/TF/5783,TUITION FEE,0,134100,0,0,0,0,0,0,0,Order no: #9785147950 2019-11-28T09:51:09.000Z
664384,28-11-2019,2020-2021,2020-2021,AIE,RCPT,919083,17SCSE101862,17SCSE101862,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C9/CC/TF/5783,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9785147950 2019-11-28T09:51:09.000Z
664385,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,912095,18SCSE1010139,18SCSE1010139,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4271,TUITION FEE,0,118200,0,0,0,0,0,0,0,28/11/2019 NEFT/ SBIN319332909953/ KRISHAN KUMAR/ SBIN0001416 127300
664386,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,912095,18SCSE1010139,18SCSE1010139,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4271,Ajustable_Excess_Amount,0,100,0,0,0,0,0,0,0,28/11/2019 NEFT/ SBIN319332909953/ KRISHAN KUMAR/ SBIN0001416 127300
664387,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,912095,18SCSE1010139,18SCSE1010139,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4271,Exam Fee,0,9000,0,0,0,0,0,0,0,28/11/2019 NEFT/ SBIN319332909953/ KRISHAN KUMAR/ SBIN0001416 127300
664388,28-11-2019,2020-2021,2020-2021,AIE,CONCESSION,623484,18SCSE1060012,18SCSE1060012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2018-19 III Sem VI,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
664389,28-11-2019,2019-2020,2019-2020,ISOMES,SCHOLARSHIP,612408,19SMCS2010046,19SMCS2010046,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,TUITION FEE,0,0,0,57000,0,0,0,0,0,
664390,28-11-2019,2019-2020,2019-2020,ISOMES,SCHOLARSHIP,612408,19SMCS2010046,19SMCS2010046,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,Exam Fee,0,0,0,10000,0,0,0,0,0,
664391,28-11-2019,2020-2021,2020-2021,AIE,RCPT,898585,18SCSE1010423,18SCSE1010423,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/TF/828,Exam Fee,0,8100,0,0,0,0,0,0,0,
664392,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,908430,18SCSE1010129,18SCSE1010129,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2431,TUITION FEE,0,134100,0,0,0,0,0,0,0,"28/11/2019 ""NEFT/ 000056994509/ INWARD RTGS/ UBIN0530379"" 143100"
664393,28-11-2019,2020-2021,2020-2021,AIEEE,RCPT,908430,18SCSE1010129,18SCSE1010129,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2431,Exam Fee,0,9000,0,0,0,0,0,0,0,"28/11/2019 ""NEFT/ 000056994509/ INWARD RTGS/ UBIN0530379"" 143100"
