415085,7/4/2018,2018-2019,2018-2019,AIE,DUE,445781,15CCCE101373,15CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415086,7/4/2018,2018-2019,2018-2019,AIE,DUE,445781,15CCCE101373,15CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415087,7/4/2018,2018-2019,2018-2019,AIE,DUE,510531,17CCME101133,17CCME101133,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415088,7/4/2018,2018-2019,2018-2019,AIE,DUE,510531,17CCME101133,17CCME101133,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415089,7/4/2018,2018-2019,2018-2019,AIE,DUE,510531,17CCME101133,17CCME101133,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
415090,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471907,17CCCE101665,17CCCE101665,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415091,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471907,17CCCE101665,17CCCE101665,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415092,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471907,17CCCE101665,17CCCE101665,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
415093,7/4/2018,2018-2019,2018-2019,AIE,DUE,502280,16CCCE101322,16CCCE101322,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415094,7/4/2018,2018-2019,2018-2019,AIE,DUE,502280,16CCCE101322,16CCCE101322,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415095,7/4/2018,2018-2019,2018-2019,AIE,DUE,502280,16CCCE101322,16CCCE101322,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
415096,7/4/2018,2018-2019,2018-2019,AIE,DUE,475704,17CMAC103017,17CMAC103017,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
415097,7/4/2018,2018-2019,2018-2019,AIE,DUE,475704,17CMAC103017,17CMAC103017,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415098,7/4/2018,2018-2019,2018-2019,AIE,DUE,502274,16CCCE101319,16CCCE101319,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415099,7/4/2018,2018-2019,2018-2019,AIE,DUE,502274,16CCCE101319,16CCCE101319,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415100,7/4/2018,2018-2019,2018-2019,AIE,DUE,502274,16CCCE101319,16CCCE101319,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
415101,7/4/2018,2018-2019,2018-2019,AIE,DUE,502270,16CCCE101317,16CCCE101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415102,7/4/2018,2018-2019,2018-2019,AIE,DUE,502270,16CCCE101317,16CCCE101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415103,7/4/2018,2018-2019,2018-2019,AIE,DUE,502270,16CCCE101317,16CCCE101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
415104,7/4/2018,2018-2019,2018-2019,AIE,DUE,445795,15CCCE101377,15CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415105,7/4/2018,2018-2019,2018-2019,AIE,DUE,445795,15CCCE101377,15CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415106,7/4/2018,2018-2019,2018-2019,AIE,DUE,502265,16CCCE101313,16CCCE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415107,7/4/2018,2018-2019,2018-2019,AIE,DUE,502265,16CCCE101313,16CCCE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415108,7/4/2018,2018-2019,2018-2019,AIE,DUE,502265,16CCCE101313,16CCCE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
415109,7/4/2018,2018-2019,2018-2019,AIE,DUE,502265,16CCCE101313,16CCCE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
415110,7/4/2018,2018-2019,2018-2019,AIE,DUE,546164,16GPTC401056,16GPTC401056,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 III Sem V,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
415111,7/4/2018,2018-2019,2018-2019,AIE,DUE,546164,16GPTC401056,16GPTC401056,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415112,7/4/2018,2018-2019,2018-2019,AIE,DUE,546164,16GPTC401056,16GPTC401056,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
415113,7/4/2018,2018-2019,2018-2019,AIE,DUE,445787,15CCCE101375,15CCCE101375,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415114,7/4/2018,2018-2019,2018-2019,AIE,DUE,445787,15CCCE101375,15CCCE101375,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415115,7/4/2018,2018-2019,2018-2019,NRI,DUE,475699,17CMAC103016,17CMAC103016,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
415116,7/4/2018,2018-2019,2018-2019,NRI,DUE,475699,17CMAC103016,17CMAC103016,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415117,7/4/2018,2018-2019,2018-2019,NRI,DUE,475699,17CMAC103016,17CMAC103016,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,,Fine Fee,4200,0,0,0,0,0,0,0,0,DUE
415118,7/4/2018,2018-2019,2018-2019,AIE,DUE,432528,14GCOB101124,14GCOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
415119,7/4/2018,2018-2019,2018-2019,AIE,DUE,502148,16CCCE101257,16CCCE101257,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415120,7/4/2018,2018-2019,2018-2019,AIE,DUE,502148,16CCCE101257,16CCCE101257,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415121,7/4/2018,2018-2019,2018-2019,AIE,DUE,502148,16CCCE101257,16CCCE101257,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
415122,7/4/2018,2018-2019,2018-2019,NRI-WINTER,DUE,541845,14GCOB301006,14GCOB301006,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management II Sem IV,,TUITION FEE,120000,0,0,0,0,0,0,0,0,DUE
415123,7/4/2018,2018-2019,2018-2019,NRI-WINTER,DUE,541845,14GCOB301006,14GCOB301006,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management II Sem IV,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
415124,7/4/2018,2018-2019,2018-2019,AIE,DUE,541852,14GCOB301008,14GCOB301008,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
415125,7/4/2018,2018-2019,2018-2019,AIE,DUE,541852,14GCOB301008,14GCOB301008,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management II Sem IV,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
415126,7/4/2018,2018-2019,2018-2019,AIE,DUE,502154,16CCCE101261,16CCCE101261,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415127,7/4/2018,2018-2019,2018-2019,AIE,DUE,502154,16CCCE101261,16CCCE101261,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415128,7/4/2018,2018-2019,2018-2019,AIE,DUE,502154,16CCCE101261,16CCCE101261,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
415129,7/4/2018,2018-2019,2018-2019,AIE,DUE,502164,16CCCE101263,16CCCE101263,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415130,7/4/2018,2018-2019,2018-2019,AIE,DUE,502164,16CCCE101263,16CCCE101263,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415131,7/4/2018,2018-2019,2018-2019,AIE,DUE,502164,16CCCE101263,16CCCE101263,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
415132,7/4/2018,2018-2019,2018-2019,AIE,DUE,471889,17CCCE101662,17CCCE101662,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415133,7/4/2018,2018-2019,2018-2019,AIE,DUE,471889,17CCCE101662,17CCCE101662,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415134,7/4/2018,2018-2019,2018-2019,AIE,DUE,471889,17CCCE101662,17CCCE101662,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
415135,7/4/2018,2018-2019,2018-2019,AIE,DUE,438992,15GCCE101011,15GCCE101011,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415136,7/4/2018,2018-2019,2018-2019,AIE,DUE,438992,15GCCE101011,15GCCE101011,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415137,7/4/2018,2018-2019,2018-2019,AIE,DUE,445817,15CCCE101386,15CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415138,7/4/2018,2018-2019,2018-2019,AIE,DUE,445817,15CCCE101386,15CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415139,7/4/2018,2018-2019,2018-2019,AIE,DUE,445817,15CCCE101386,15CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
415140,7/4/2018,2018-2019,2018-2019,AIE,DUE,502138,16CCCE101252,16CCCE101252,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415141,7/4/2018,2018-2019,2018-2019,AIE,DUE,502138,16CCCE101252,16CCCE101252,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415142,7/4/2018,2018-2019,2018-2019,AIE,DUE,502138,16CCCE101252,16CCCE101252,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,9800,0,0,0,0,0,0,0,0,DUE
415143,7/4/2018,2018-2019,2018-2019,AIE,DUE,502138,16CCCE101252,16CCCE101252,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
415144,7/4/2018,2018-2019,2018-2019,AIE,DUE,541839,14GCOB301004,14GCOB301004,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
415145,7/4/2018,2018-2019,2018-2019,AIE,DUE,541839,14GCOB301004,14GCOB301004,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management II Sem IV,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
415146,7/4/2018,2018-2019,2018-2019,AIE,RCPT,751821,16GCOL102075,16GCOL102075,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
415147,7/4/2018,2018-2019,2018-2019,AIE,RCPT,751821,16GCOL102075,16GCOL102075,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
415148,7/4/2018,2018-2019,2018-2019,AIE,DUE,430722,13CCCE101031,13CCCE101031,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,250,0,0,0,0,0,0,0,0,DUE
415149,7/4/2018,2018-2019,2018-2019,AIE,DUE,502169,16CCCE101265,16CCCE101265,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415150,7/4/2018,2018-2019,2018-2019,AIE,DUE,502169,16CCCE101265,16CCCE101265,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415151,7/4/2018,2018-2019,2018-2019,AIE,DUE,502169,16CCCE101265,16CCCE101265,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
415152,7/4/2018,2018-2019,2018-2019,AIE,DUE,502209,16CCCE101289,16CCCE101289,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415153,7/4/2018,2018-2019,2018-2019,AIE,DUE,502209,16CCCE101289,16CCCE101289,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415154,7/4/2018,2018-2019,2018-2019,AIE,DUE,502209,16CCCE101289,16CCCE101289,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
415155,7/4/2018,2018-2019,2018-2019,AIE,DUE,502203,16CCCE101285,16CCCE101285,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
415156,7/4/2018,2018-2019,2018-2019,AIE,DUE,502203,16CCCE101285,16CCCE101285,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
415157,7/4/2018,2018-2019,2018-2019,AIE,DUE,502203,16CCCE101285,16CCCE101285,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
415158,7/4/2018,2018-2019,2018-2019,AIE,DUE,502203,16CCCE101285,16CCCE101285,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
415159,7/4/2018,2018-2019,2018-2019,AIE,DUE,502216,16CCCE101294,16CCCE101294,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
