613897,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,573412,19SCSE1260006,19SCSE1260006,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech CSE CSDF 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
613898,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,573412,19SCSE1260006,19SCSE1260006,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech CSE CSDF 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613899,1/7/2019,2019-2020,2019-2020,AIE,DUE,567387,19GSOL2010020,19GSOL2010020,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
613900,1/7/2019,2019-2020,2019-2020,AIE,DUE,567387,19GSOL2010020,19GSOL2010020,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613901,1/7/2019,2019-2020,2019-2020,AIE,DUE,567389,19GSOL2010022,19GSOL2010022,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
613902,1/7/2019,2019-2020,2019-2020,AIE,DUE,567389,19GSOL2010022,19GSOL2010022,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613903,1/7/2019,2019-2020,2019-2020,AIE,DUE,567392,19GSOL2010023,19GSOL2010023,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
613904,1/7/2019,2019-2020,2019-2020,AIE,DUE,567392,19GSOL2010023,19GSOL2010023,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613905,1/7/2019,2019-2020,2019-2020,AIE,DUE,531872,19GSOB1010143,19GSOB1010143,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
613906,1/7/2019,2019-2020,2019-2020,AIE,DUE,531872,19GSOB1010143,19GSOB1010143,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613907,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,565941,19GSOD1020006,19GSOD1020006,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
613908,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,565941,19GSOD1020006,19GSOD1020006,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613909,1/7/2019,2019-2020,2019-2020,AIE,DUE,562889,19GSFC1010061,19GSFC1010061,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2019-2020 I Sem I,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
613910,1/7/2019,2019-2020,2019-2020,AIE,DUE,562889,19GSFC1010061,19GSFC1010061,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613911,1/7/2019,2019-2020,2019-2020,AIE,DUE,567954,19SAHS1050006,19SAHS1050006,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613912,1/7/2019,2019-2020,2019-2020,AIE,DUE,567954,19SAHS1050006,19SAHS1050006,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613913,1/7/2019,2019-2020,2019-2020,AIE,DUE,567414,19GSOL2010035,19GSOL2010035,Active,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 TRIMESTER II TRIMESTER II,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
613914,1/7/2019,2019-2020,2019-2020,AIE,DUE,567414,19GSOL2010035,19GSOL2010035,Active,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 TRIMESTER II TRIMESTER II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613915,1/7/2019,2019-2020,2019-2020,AIE,DUE,568990,19SBAS2080004,19SBAS2080004,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613916,1/7/2019,2019-2020,2019-2020,AIE,DUE,568990,19SBAS2080004,19SBAS2080004,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613917,1/7/2019,2019-2020,2019-2020,AIE,DUE,566344,19GSOH1010059,19GSOH1010059,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
613918,1/7/2019,2019-2020,2019-2020,AIE,DUE,566344,19GSOH1010059,19GSOH1010059,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613919,1/7/2019,2019-2020,2019-2020,AIE,DUE,531560,19GPTC4080053,19GPTC4080053,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
613920,1/7/2019,2019-2020,2019-2020,AIE,DUE,531560,19GPTC4080053,19GPTC4080053,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613921,1/7/2019,2019-2020,2019-2020,AIE,DUE,568973,19SBAS2060013,19SBAS2060013,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
613922,1/7/2019,2019-2020,2019-2020,AIE,DUE,568973,19SBAS2060013,19SBAS2060013,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613923,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,534388,19SCSE1010603,19SCSE1010603,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
613924,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,534388,19SCSE1010603,19SCSE1010603,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613925,1/7/2019,2019-2020,2019-2020,AIE,DUE,574957,19SMAS1020024,19SMAS1020024,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
613926,1/7/2019,2019-2020,2019-2020,AIE,DUE,574957,19SMAS1020024,19SMAS1020024,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613927,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,565947,19GSOD1020009,19GSOD1020009,Cancelled,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II Sem III,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
613928,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,565947,19GSOD1020009,19GSOD1020009,Cancelled,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613929,1/7/2019,2019-2020,2019-2020,AIE,DUE,562686,19GPTC4080062,19GPTC4080062,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
613930,1/7/2019,2019-2020,2019-2020,AIE,DUE,562686,19GPTC4080062,19GPTC4080062,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613931,1/7/2019,2019-2020,2019-2020,AIE,DUE,534383,19SCSE1010590,19SCSE1010590,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
613932,1/7/2019,2019-2020,2019-2020,AIE,DUE,534383,19SCSE1010590,19SCSE1010590,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613933,1/7/2019,2019-2020,2019-2020,AIE,DUE,562691,19GPTC4080064,19GPTC4080064,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
613934,1/7/2019,2019-2020,2019-2020,AIE,DUE,562691,19GPTC4080064,19GPTC4080064,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613935,1/7/2019,2019-2020,2019-2020,AIE,DUE,534378,19SCSE1010589,19SCSE1010589,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
613936,1/7/2019,2019-2020,2019-2020,AIE,DUE,534378,19SCSE1010589,19SCSE1010589,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613937,1/7/2019,2019-2020,2019-2020,AIE,DUE,568963,19SBAS2060010,19SBAS2060010,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
613938,1/7/2019,2019-2020,2019-2020,AIE,DUE,568963,19SBAS2060010,19SBAS2060010,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613939,1/7/2019,2019-2020,2019-2020,AIE,DUE,574812,19SMAS1010186,19SMAS1010186,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613940,1/7/2019,2019-2020,2019-2020,AIE,DUE,574812,19SMAS1010186,19SMAS1010186,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613941,1/7/2019,2019-2020,2019-2020,AIE,DUE,568967,19SBAS2060011,19SBAS2060011,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
613942,1/7/2019,2019-2020,2019-2020,AIE,DUE,568967,19SBAS2060011,19SBAS2060011,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613943,1/7/2019,2019-2020,2019-2020,AIE,DUE,568976,19SBAS2060014,19SBAS2060014,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613944,1/7/2019,2019-2020,2019-2020,AIE,DUE,568976,19SBAS2060014,19SBAS2060014,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613945,1/7/2019,2019-2020,2019-2020,AIE,DUE,568980,19SBAS2060015,19SBAS2060015,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
613946,1/7/2019,2019-2020,2019-2020,AIE,DUE,568980,19SBAS2060015,19SBAS2060015,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613947,1/7/2019,2019-2020,2019-2020,SUMMER,DUE,567422,19GSOL3010003,19GSOL3010003,Active,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D Law & Legal Studies 2019-2020 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613948,1/7/2019,2019-2020,2019-2020,SUMMER,DUE,567422,19GSOL3010003,19GSOL3010003,Active,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D Law & Legal Studies 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613949,1/7/2019,2019-2020,2019-2020,AIE,DUE,574526,19SMAS1010069,19SMAS1010069,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613950,1/7/2019,2019-2020,2019-2020,AIE,DUE,574526,19SMAS1010069,19SMAS1010069,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613951,1/7/2019,2019-2020,2019-2020,AIE,DUE,534396,19SCSE1010607,19SCSE1010607,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
613952,1/7/2019,2019-2020,2019-2020,AIE,DUE,534396,19SCSE1010607,19SCSE1010607,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613953,1/7/2019,2019-2020,2019-2020,AIE,DUE,566349,19GSOH1010060,19GSOH1010060,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
613954,1/7/2019,2019-2020,2019-2020,AIE,DUE,566349,19GSOH1010060,19GSOH1010060,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613955,1/7/2019,2019-2020,2019-2020,AIE,DUE,532078,19GSOB1010299,19GSOB1010299,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
613956,1/7/2019,2019-2020,2019-2020,AIE,DUE,532078,19GSOB1010299,19GSOB1010299,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613957,1/7/2019,2019-2020,2019-2020,AIE,DUE,568987,19SBAS2060017,19SBAS2060017,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
613958,1/7/2019,2019-2020,2019-2020,AIE,DUE,568987,19SBAS2060017,19SBAS2060017,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613959,1/7/2019,2019-2020,2019-2020,AIE,DUE,567429,19GSON1010002,19GSON1010002,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
613960,1/7/2019,2019-2020,2019-2020,AIE,DUE,567429,19GSON1010002,19GSON1010002,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613961,1/7/2019,2019-2020,2019-2020,AIE,DUE,571996,19SCSE1010846,19SCSE1010846,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
613962,1/7/2019,2019-2020,2019-2020,AIE,DUE,571996,19SCSE1010846,19SCSE1010846,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613963,1/7/2019,2019-2020,2019-2020,AIE,DUE,534392,19SCSE1010604,19SCSE1010604,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
613964,1/7/2019,2019-2020,2019-2020,AIE,DUE,534392,19SCSE1010604,19SCSE1010604,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613965,1/7/2019,2019-2020,2019-2020,AIE,DUE,562886,19GSFC1010058,19GSFC1010058,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
613966,1/7/2019,2019-2020,2019-2020,AIE,DUE,562886,19GSFC1010058,19GSFC1010058,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613967,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,565944,19GSOD1020007,19GSOD1020007,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
613968,1/7/2019,2019-2020,2019-2020,GKFTII,DUE,565944,19GSOD1020007,19GSOD1020007,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613969,1/7/2019,2019-2020,2019-2020,AIE,DUE,568983,19SBAS2060016,19SBAS2060016,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
613970,1/7/2019,2019-2020,2019-2020,AIE,DUE,568983,19SBAS2060016,19SBAS2060016,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613971,1/7/2019,2019-2020,2019-2020,AIE,DUE,531458,19GPTC4060163,19GPTC4060163,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
613972,1/7/2019,2019-2020,2019-2020,AIE,DUE,531458,19GPTC4060163,19GPTC4060163,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613973,1/7/2019,2019-2020,2019-2020,AIE,DUE,569004,19SBAS2080008,19SBAS2080008,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613974,1/7/2019,2019-2020,2019-2020,AIE,DUE,569004,19SBAS2080008,19SBAS2080008,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613975,1/7/2019,2019-2020,2019-2020,AIE,DUE,574649,19SMAS1010117,19SMAS1010117,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613976,1/7/2019,2019-2020,2019-2020,AIE,DUE,574649,19SMAS1010117,19SMAS1010117,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613977,1/7/2019,2019-2020,2019-2020,AIE,DUE,534428,19SCSE1010645,19SCSE1010645,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
613978,1/7/2019,2019-2020,2019-2020,AIE,DUE,534428,19SCSE1010645,19SCSE1010645,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613979,1/7/2019,2019-2020,2019-2020,AIE,DUE,533738,19SCSE1010058,19SCSE1010058,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
613980,1/7/2019,2019-2020,2019-2020,AIE,DUE,533738,19SCSE1010058,19SCSE1010058,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613981,1/7/2019,2019-2020,2019-2020,AIE,DUE,574571,19SMAS1010086,19SMAS1010086,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613982,1/7/2019,2019-2020,2019-2020,AIE,DUE,574571,19SMAS1010086,19SMAS1010086,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613983,1/7/2019,2019-2020,2019-2020,AIE,DUE,536607,19SMAS1050048,19SMAS1050048,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613984,1/7/2019,2019-2020,2019-2020,AIE,DUE,536607,19SMAS1050048,19SMAS1050048,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613985,1/7/2019,2019-2020,2019-2020,AIE,DUE,569029,19SBAS2080021,19SBAS2080021,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613986,1/7/2019,2019-2020,2019-2020,AIE,DUE,569029,19SBAS2080021,19SBAS2080021,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613987,1/7/2019,2019-2020,2019-2020,AIE,DUE,574808,19SMAS1010185,19SMAS1010185,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
613988,1/7/2019,2019-2020,2019-2020,AIE,DUE,574808,19SMAS1010185,19SMAS1010185,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613989,1/7/2019,2019-2020,2019-2020,AIE,DUE,531571,19GPTC4080061,19GPTC4080061,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
613990,1/7/2019,2019-2020,2019-2020,AIE,DUE,531571,19GPTC4080061,19GPTC4080061,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
613991,1/7/2019,2019-2020,2019-2020,AIE,DUE,562895,19GSFC1010063,19GSFC1010063,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
