114376,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,829031,14CCCE101377,14CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43582,TUITION FEE,0,88000,0,0,0,0,0,0,0,Received from CCAB-JEE
114377,12/8/2014,2014-2015,2014-2015,AIE,RCPT,848308,13CCCE104058,13CCCE104058,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,43504,TUITION FEE,0,65000,0,0,0,0,0,0,0,
114378,12/8/2014,2014-2015,2014-2015,AIE,RCPT,841939,14GCOB102015,14GCOB102015,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,43488,TUITION FEE,0,17000,0,0,0,0,0,0,0,
114379,12/8/2014,2014-2015,2014-2015,AIE,RCPT,841939,14GCOB102015,14GCOB102015,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,43488,Exam Fee,0,10000,0,0,0,0,0,0,0,
114380,12/8/2014,2014-2015,2014-2015,AIE,RCPT,839750,14GCOL102078,14GCOL102078,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,43539,TUITION FEE,0,100000,0,0,0,0,0,0,0,
114381,12/8/2014,2014-2015,2014-2015,AIE,RCPT,839750,14GCOL102078,14GCOL102078,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,43539,Exam Fee,0,10000,0,0,0,0,0,0,0,
114382,12/8/2014,2014-2015,2014-2015,AIE,RCPT,838600,14CAHC102012,14CAHC102012,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,43491,TUITION FEE,0,15000,0,0,0,0,0,0,0,
114383,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,829080,14CCCE101372,14CCCE101372,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43561,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114384,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,829080,14CCCE101372,14CCCE101372,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43561,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from CCAB-JEE
114385,12/8/2014,2014-2015,2014-2015,NRI,RCPT,849111,13CCCE101222,13CCCE101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43486,Exam Fee,0,10000,0,0,0,0,0,0,0,
114386,12/8/2014,2014-2015,2014-2015,AIE,RCPT,829087,14CCCE101371,14CCCE101371,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43551,TUITION FEE,0,70000,0,0,0,0,0,0,0,
114387,12/8/2014,2014-2015,2014-2015,AIE,RCPT,839766,14GCOL102077,14GCOL102077,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,43475,TUITION FEE,0,100000,0,0,0,0,0,0,0,
114388,12/8/2014,2014-2015,2014-2015,AIE,RCPT,839766,14GCOL102077,14GCOL102077,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,43475,Exam Fee,0,10000,0,0,0,0,0,0,0,
114389,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,835546,14CCME101478,14CCME101478,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43487,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114390,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,835546,14CCME101478,14CCME101478,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43487,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from CCAB-JEE
114391,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,829065,14CCCE101373,14CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43563,TUITION FEE,0,90000,0,0,0,0,0,0,0,Received from CCAB-JEE
114392,12/8/2014,2014-2015,2014-2015,NRI,RCPT,849108,13CCCE101222,13CCCE101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43729,TUITION FEE,0,181500,0,0,0,0,0,0,0,
114393,12/8/2014,2014-2015,2014-2015,AIE,RCPT,835553,14CCME101477,14CCME101477,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43482,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114394,12/8/2014,2014-2015,2014-2015,AIE,RCPT,835553,14CCME101477,14CCME101477,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43482,Exam Fee,0,10000,0,0,0,0,0,0,0,
114395,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,835513,14CCME101482,14CCME101482,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43543,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114396,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,835513,14CCME101482,14CCME101482,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43543,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from CCAB-JEE
114397,12/8/2014,2014-2015,2014-2015,AIE,REVDUE,598598,11CETBT102008,11CETBT102008,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,0,0,0,0,0,10000,0,0,0,DUE REVERCE
114398,12/8/2014,2014-2015,2014-2015,AIE,RCPT,835497,14CCME101484,14CCME101484,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43550,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114399,12/8/2014,2014-2015,2014-2015,AIE,RCPT,835497,14CCME101484,14CCME101484,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43550,Exam Fee,0,10000,0,0,0,0,0,0,0,
114400,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,835474,14CCME101487,14CCME101487,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43568,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114401,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,835474,14CCME101487,14CCME101487,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43568,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from CCAB-JEE
114402,12/8/2014,2014-2015,2014-2015,AIE,RCPT,837895,14CBAC101063,14CBAC101063,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,43535,TUITION FEE,0,50000,0,0,0,0,0,0,0,
114403,12/8/2014,2014-2015,2014-2015,AIE,RCPT,837895,14CBAC101063,14CBAC101063,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,43535,Exam Fee,0,10000,0,0,0,0,0,0,0,
114404,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,835503,14CCME101483,14CCME101483,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43553,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114405,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,835503,14CCME101483,14CCME101483,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43553,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from CCAB-JEE
114406,12/8/2014,2014-2015,2014-2015,AIE,RCPT,837888,14CBAC101064,14CBAC101064,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,43546,TUITION FEE,0,50000,0,0,0,0,0,0,0,
114407,12/8/2014,2014-2015,2014-2015,AIE,RCPT,837888,14CBAC101064,14CBAC101064,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,43546,Exam Fee,0,10000,0,0,0,0,0,0,0,
114408,12/8/2014,2014-2015,2014-2015,AIE,RCPT,846019,13CMAC102022,13CMAC102022,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,43522,Fine Fee,0,4000,0,0,0,0,0,0,0,
114409,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,835490,14CCME101485,14CCME101485,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43556,TUITION FEE,0,90000,0,0,0,0,0,0,0,Received from CCAB-JEE
114410,12/8/2014,2014-2015,2014-2015,AIE,RCPT,835458,14CCME101488,14CCME101488,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43573,TUITION FEE,0,99000,0,0,0,0,0,0,0,
114411,12/8/2014,2014-2015,2014-2015,AIE,RCPT,835458,14CCME101488,14CCME101488,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43573,Exam Fee,0,10000,0,0,0,0,0,0,0,
114412,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,835482,14CCME101486,14CCME101486,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43567,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114413,12/8/2014,2014-2015,2014-2015,CCAB,RCPT,835482,14CCME101486,14CCME101486,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43567,Exam Fee,0,1000,0,0,0,0,0,0,0,Received from CCAB-JEE
114414,12/8/2014,2014-2015,2014-2015,AIE,RCPT,832514,14CCME205007,14CCME205007,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,43474,TUITION FEE,0,77000,0,0,0,0,0,0,0,
114415,12/8/2014,2014-2015,2014-2015,AIE,RCPT,832514,14CCME205007,14CCME205007,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,43474,Exam Fee,0,10000,0,0,0,0,0,0,0,
114416,12/8/2014,2014-2015,2014-2015,AIE,RCPT,835457,14CCME101488,14CCME101488,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43572,TUITION FEE,0,50000,0,0,0,0,0,0,0,
114417,12/8/2014,2014-2015,2014-2015,AIE,RCPT,835446,14CCME101489,14CCME101489,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43578,TUITION FEE,0,40000,0,0,0,0,0,0,0,
114418,13-08-2014,2014-2015,2014-2015,AIE,RCPT,829520,14CCCE101329,14CCCE101329,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43592,TUITION FEE,0,69500,0,0,0,0,0,0,0,
114419,13-08-2014,2014-2015,2014-2015,AIE,RCPT,829520,14CCCE101329,14CCCE101329,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43592,Exam Fee,0,10000,0,0,0,0,0,0,0,
114420,13-08-2014,2014-2015,2014-2015,AIE,RCPT,858892,13GCOB201169,13GCOB201169,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,43589,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114421,13-08-2014,2014-2015,2014-2015,AIE,RCPT,858892,13GCOB201169,13GCOB201169,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,43589,Exam Fee,0,10000,0,0,0,0,0,0,0,
114422,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,825413,14CECE103057,14CECE103057,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,43652,TUITION FEE,0,60000,0,0,0,0,0,0,0,Received from CCAB-JEE
114423,13-08-2014,2014-2015,2014-2015,AIE,RCPT,840938,14GCOE101017,14GCOE101017,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2014-2015 I Sem II,43649,TUITION FEE,0,25000,0,0,0,0,0,0,0,
114424,13-08-2014,2014-2015,2014-2015,AIE,RCPT,840938,14GCOE101017,14GCOE101017,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2014-2015 I Sem II,43649,Exam Fee,0,10000,0,0,0,0,0,0,0,
114425,13-08-2014,2014-2015,2014-2015,AIE,RCPT,828008,14CCCE104047,14CCCE104047,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,43626,TUITION FEE,0,77000,0,0,0,0,0,0,0,
114426,13-08-2014,2014-2015,2014-2015,AIE,RCPT,828008,14CCCE104047,14CCCE104047,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,43626,Exam Fee,0,10000,0,0,0,0,0,0,0,
114427,13-08-2014,2014-2015,2014-2015,AIE,RCPT,840709,14GCOH101023,14GCOH101023,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,43620,TUITION FEE,0,77000,0,0,0,0,0,0,0,
114428,13-08-2014,2014-2015,2014-2015,AIE,RCPT,840709,14GCOH101023,14GCOH101023,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,43620,Exam Fee,0,10000,0,0,0,0,0,0,0,
114429,13-08-2014,2014-2015,2014-2015,NRI,RCPT,848506,13CCCE104030,13CCCE104030,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,43606,TUITION FEE,0,17500,0,0,0,0,0,0,0,
114430,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,829005,14CCCE101379,14CCCE101379,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,45497,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from CCAB-JEE
114431,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,829005,14CCCE101379,14CCCE101379,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,45497,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from CCAB-JEE
114432,13-08-2014,2014-2015,2014-2015,AIE,RCPT,824360,14CMAC102048,14CMAC102048,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,43654,TUITION FEE,0,100000,0,0,0,0,0,0,0,
114433,13-08-2014,2014-2015,2014-2015,AIE,RCPT,824360,14CMAC102048,14CMAC102048,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,43654,Exam Fee,0,10000,0,0,0,0,0,0,0,
114434,13-08-2014,2014-2015,2014-2015,AIE,RCPT,835359,14CCME101496,14CCME101496,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43625,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114435,13-08-2014,2014-2015,2014-2015,AIE,RCPT,835359,14CCME101496,14CCME101496,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43625,Exam Fee,0,10000,0,0,0,0,0,0,0,
114436,13-08-2014,2014-2015,2014-2015,AIE,RCPT,837878,14CBAC101065,14CBAC101065,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,43617,TUITION FEE,0,50000,0,0,0,0,0,0,0,
114437,13-08-2014,2014-2015,2014-2015,AIE,RCPT,837878,14CBAC101065,14CBAC101065,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,43617,Exam Fee,0,10000,0,0,0,0,0,0,0,
114438,13-08-2014,2014-2015,2014-2015,AIE,RCPT,835374,14CCME101495,14CCME101495,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 III Sem VI,43618,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114439,13-08-2014,2014-2015,2014-2015,AIE,RCPT,835374,14CCME101495,14CCME101495,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 III Sem VI,43618,Exam Fee,0,10000,0,0,0,0,0,0,0,
114440,13-08-2014,2014-2015,2014-2015,AIE,RCPT,825283,14CECE104004,14CECE104004,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,43619,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114441,13-08-2014,2014-2015,2014-2015,AIE,RCPT,825283,14CECE104004,14CECE104004,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,43619,Exam Fee,0,10000,0,0,0,0,0,0,0,
114442,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,829071,14CCCE101373,14CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43598,TUITION FEE,0,59000,0,0,0,0,0,0,0,
114443,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,829071,14CCCE101373,14CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43598,Exam Fee,0,10000,0,0,0,0,0,0,0,
114444,13-08-2014,2014-2015,2014-2015,AIE,RCPT,824341,14CMAC102049,14CMAC102049,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2014-2015 I Sem II,43660,TUITION FEE,0,50000,0,0,0,0,0,0,0,
114445,13-08-2014,2014-2015,2014-2015,AIE,RCPT,893475,11CETBT102008,11CETBT102008,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,43587,TUITION FEE,0,58000,0,0,0,0,0,0,0,
114446,13-08-2014,2014-2015,2014-2015,AIE,RCPT,893475,11CETBT102008,11CETBT102008,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,43587,Exam Fee,0,10000,0,0,0,0,0,0,0,
114447,13-08-2014,2014-2015,2014-2015,AIE,RCPT,893475,11CETBT102008,11CETBT102008,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,43587,Fine Fee,0,8000,0,0,0,0,0,0,0,
114448,13-08-2014,2014-2015,2014-2015,AIE,RCPT,832899,14CCME104008,14CCME104008,Active,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,B.Tech (CiVl) + MBA 2016-2017 V Sem X,43651,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114449,13-08-2014,2014-2015,2014-2015,AIE,RCPT,832899,14CCME104008,14CCME104008,Active,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,B.Tech (CiVl) + MBA 2016-2017 V Sem X,43651,Exam Fee,0,10000,0,0,0,0,0,0,0,
114450,13-08-2014,2014-2015,2014-2015,AIE,RCPT,887609,11CETBT105235,11CETBT105235,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,43641,Fine Fee,0,300,0,0,0,0,0,0,0,
114451,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,835386,14CCME101494,14CCME101494,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43613,TUITION FEE,0,60000,0,0,0,0,0,0,0,Received from CCAB-JEE
114452,13-08-2014,2014-2015,2014-2015,AIE,RCPT,824155,14CMAC204002,14CMAC204002,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 Trimester VI Trimester VI,43644,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114453,13-08-2014,2014-2015,2014-2015,AIE,RCPT,825423,14CECE103055,14CECE103055,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,43604,TUITION FEE,0,149000,0,0,0,0,0,0,0,
114454,13-08-2014,2014-2015,2014-2015,AIE,RCPT,825423,14CECE103055,14CECE103055,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,43604,Exam Fee,0,10000,0,0,0,0,0,0,0,
114455,13-08-2014,2014-2015,2014-2015,AIE,RCPT,840936,14GCOE101017,14GCOE101017,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2014-2015 I Sem II,43648,TUITION FEE,0,25000,0,0,0,0,0,0,0,
114456,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,828992,14CCCE101380,14CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,43631,TUITION FEE,0,70000,0,0,0,0,0,0,0,Received from CCAB-JEE
114457,13-08-2014,2014-2015,2014-2015,AIE,RCPT,858891,13GCOB201169,13GCOB201169,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,43590,Fine Fee,0,8000,0,0,0,0,0,0,0,
114458,13-08-2014,2014-2015,2014-2015,CCAB,RCPT,835481,14CCME101486,14CCME101486,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,43629,Exam Fee,0,9000,0,0,0,0,0,0,0,
114459,13-08-2014,2014-2015,2014-2015,AIE,RCPT,823767,14CMCC101061,14CMCC101061,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,43605,TUITION FEE,0,77000,0,0,0,0,0,0,0,
114460,13-08-2014,2014-2015,2014-2015,AIE,RCPT,823767,14CMCC101061,14CMCC101061,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,43605,Exam Fee,0,10000,0,0,0,0,0,0,0,
114461,13-08-2014,2014-2015,2014-2015,AIE,RCPT,860778,13GCOB101076,13GCOB101076,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,43586,Fine Fee,0,200,0,0,0,0,0,0,0,
114462,13-08-2014,2014-2015,2014-2015,AIE,RCPT,838322,14CAHC105008,14CAHC105008,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,43635,TUITION FEE,0,50000,0,0,0,0,0,0,0,
114463,13-08-2014,2014-2015,2014-2015,AIE,RCPT,838322,14CAHC105008,14CAHC105008,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,43635,Exam Fee,0,10000,0,0,0,0,0,0,0,
114464,13-08-2014,2014-2015,2014-2015,AIE,RCPT,841171,14GCOB201132,14GCOB201132,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,43655,TUITION FEE,0,149000,0,0,0,0,0,0,0,
