280086,3/4/2017,2017-2018,2017-2018,AIE,RCPT,835323,14CCME101500,14CCME101500,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280087,3/4/2017,2017-2018,2017-2018,AIE,RCPT,835323,14CCME101500,14CCME101500,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280088,3/4/2017,2017-2018,2017-2018,AIE,RCPT,748555,16CCME101023,16CCME101023,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280089,3/4/2017,2017-2018,2017-2018,AIE,RCPT,748555,16CCME101023,16CCME101023,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280090,3/4/2017,2017-2018,2017-2018,AIE,RCPT,799499,16CMAC102042,16CMAC102042,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
280091,3/4/2017,2017-2018,2017-2018,AIE,RCPT,799499,16CMAC102042,16CMAC102042,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280092,3/4/2017,2017-2018,2017-2018,AIE,RCPT,817379,15GCOL102035,15GCOL102035,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
280093,3/4/2017,2017-2018,2017-2018,AIE,RCPT,785936,15GCOB101246,15GCOB101246,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
280094,3/4/2017,2017-2018,2017-2018,AIE,RCPT,785936,15GCOB101246,15GCOB101246,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280095,3/4/2017,2017-2018,2017-2018,AIE,RCPT,826610,14CCCE107021,14CCCE107021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,160000,0,0,0,0,0,0,0,
280096,3/4/2017,2017-2018,2017-2018,AIE,RCPT,826610,14CCCE107021,14CCCE107021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280097,3/4/2017,2017-2018,2017-2018,AIE,RCPT,757930,16GCOB101010,16GCOB101010,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
280098,3/4/2017,2017-2018,2017-2018,AIE,RCPT,757930,16GCOB101010,16GCOB101010,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280099,3/4/2017,2017-2018,2017-2018,AIE,RCPT,857855,13GCOL102047,13GCOL102047,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
280100,3/4/2017,2017-2018,2017-2018,AIE,RCPT,857855,13GCOL102047,13GCOL102047,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280101,3/4/2017,2017-2018,2017-2018,AIE,RCPT,808696,16CCCE104005,16CCCE104005,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
280102,3/4/2017,2017-2018,2017-2018,AIE,RCPT,808696,16CCCE104005,16CCCE104005,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280103,3/4/2017,2017-2018,2017-2018,AIE,RCPT,803544,16CCCE113019,16CCCE113019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280104,3/4/2017,2017-2018,2017-2018,AIE,RCPT,803544,16CCCE113019,16CCCE113019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280105,3/4/2017,2017-2018,2017-2018,AIE,RCPT,772610,15CCCE101693,15CCCE101693,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280106,3/4/2017,2017-2018,2017-2018,AIE,RCPT,857522,13GCOL102080,13GCOL102080,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
280107,3/4/2017,2017-2018,2017-2018,AIE,RCPT,780558,15CCCE101300,15CCCE101300,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280108,3/4/2017,2017-2018,2017-2018,AIE,RCPT,780558,15CCCE101300,15CCCE101300,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,350,0,0,0,0,0,0,0,
280109,3/4/2017,2017-2018,2017-2018,AIE,RCPT,780558,15CCCE101300,15CCCE101300,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280110,3/4/2017,2017-2018,2017-2018,AIE,RCPT,799361,16CMAC102058,16CMAC102058,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
280111,3/4/2017,2017-2018,2017-2018,AIE,RCPT,799361,16CMAC102058,16CMAC102058,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280112,3/4/2017,2017-2018,2017-2018,AIE,RCPT,801761,16CECE103022,16CECE103022,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280113,3/4/2017,2017-2018,2017-2018,AIE,RCPT,801761,16CECE103022,16CECE103022,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280114,3/4/2017,2017-2018,2017-2018,AIE,RCPT,808646,16CCCE104011,16CCCE104011,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
280115,3/4/2017,2017-2018,2017-2018,AIE,RCPT,808646,16CCCE104011,16CCCE104011,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280116,3/4/2017,2017-2018,2017-2018,AIE,RCPT,788523,15CCME101275,15CCME101275,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280117,3/4/2017,2017-2018,2017-2018,AIE,RCPT,788523,15CCME101275,15CCME101275,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280118,3/4/2017,2017-2018,2017-2018,AIE,RCPT,848987,13CCCE102003,13CCCE102003,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280119,3/4/2017,2017-2018,2017-2018,AIE,RCPT,848987,13CCCE102003,13CCCE102003,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280120,3/4/2017,2017-2018,2017-2018,AIE,RCPT,767863,15CCCE110003,15CCCE110003,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,2.22E+11,TUITION FEE,0,144000,0,0,0,0,0,0,0,
280121,3/4/2017,2017-2018,2017-2018,AIE,RCPT,829628,14CCCE101318,14CCCE101318,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280122,3/4/2017,2017-2018,2017-2018,AIE,RCPT,829628,14CCCE101318,14CCCE101318,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280123,3/4/2017,2017-2018,2017-2018,AIE,REVJV,1007060,16CCCE101730,16CCCE101730,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
280124,3/4/2017,2017-2018,2017-2018,AIE,RCPT,835779,14CCME101452,14CCME101452,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280125,3/4/2017,2017-2018,2017-2018,AIE,RCPT,835779,14CCME101452,14CCME101452,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280126,3/4/2017,2017-2018,2017-2018,AIE,RCPT,813229,15CCME101077,15CCME101077,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280127,3/4/2017,2017-2018,2017-2018,AIE,RCPT,813229,15CCME101077,15CCME101077,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280128,3/4/2017,2017-2018,2017-2018,AIE,REVJV,1005275,15GCOB101025,15GCOB101025,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Adjusted_Amount,0,0,0,0,0,0,-2,0,0,TUITION FEE
280129,3/4/2017,2017-2018,2017-2018,AIE,RCPT,742653,16CCCE101268,16CCCE101268,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280130,3/4/2017,2017-2018,2017-2018,AIE,RCPT,742653,16CCCE101268,16CCCE101268,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280131,3/4/2017,2017-2018,2017-2018,AIE,RCPT,772447,15CCCE101708,15CCCE101708,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280132,3/4/2017,2017-2018,2017-2018,AIE,RCPT,772447,15CCCE101708,15CCCE101708,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280133,3/4/2017,2017-2018,2017-2018,AIE,RCPT,813332,15CCME101063,15CCME101063,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280134,3/4/2017,2017-2018,2017-2018,AIE,RCPT,813332,15CCME101063,15CCME101063,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280135,3/4/2017,2017-2018,2017-2018,AIE,RCPT,823054,15GCCE101045,15GCCE101045,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280136,3/4/2017,2017-2018,2017-2018,AIE,RCPT,823054,15GCCE101045,15GCCE101045,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280137,3/4/2017,2017-2018,2017-2018,AIE,RCPT,744184,16CCCE101158,16CCCE101158,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280138,3/4/2017,2017-2018,2017-2018,AIE,RCPT,744184,16CCCE101158,16CCCE101158,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280139,3/4/2017,2017-2018,2017-2018,AIE,RCPT,781876,15GCOB101018,15GCOB101018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
280140,3/4/2017,2017-2018,2017-2018,AIE,RCPT,781876,15GCOB101018,15GCOB101018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280141,3/4/2017,2017-2018,2017-2018,AIE,RCPT,821850,15GPTC404019,15GPTC404019,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
280142,3/4/2017,2017-2018,2017-2018,AIE,RCPT,821850,15GPTC404019,15GPTC404019,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280143,3/4/2017,2017-2018,2017-2018,AIE,RCPT,813038,15CCME101101,15CCME101101,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280144,3/4/2017,2017-2018,2017-2018,AIE,RCPT,813038,15CCME101101,15CCME101101,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280145,3/4/2017,2017-2018,2017-2018,AIE,RCPT,753568,16GCOB201144,16GCOB201144,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280146,3/4/2017,2017-2018,2017-2018,AIE,RCPT,753568,16GCOB201144,16GCOB201144,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280147,3/4/2017,2017-2018,2017-2018,AIE,RCPT,848960,13CCCE102006,13CCCE102006,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280148,3/4/2017,2017-2018,2017-2018,AIE,RCPT,848960,13CCCE102006,13CCCE102006,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280149,3/4/2017,2017-2018,2017-2018,AIE,RCPT,787920,15CCME101311,15CCME101311,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280150,3/4/2017,2017-2018,2017-2018,AIE,RCPT,787920,15CCME101311,15CCME101311,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280151,3/4/2017,2017-2018,2017-2018,AIE,RCPT,767082,15CECE101004,15CECE101004,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280152,3/4/2017,2017-2018,2017-2018,AIE,RCPT,767082,15CECE101004,15CECE101004,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280153,3/4/2017,2017-2018,2017-2018,AIE,RCPT,836216,14CCME101409,14CCME101409,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280154,3/4/2017,2017-2018,2017-2018,AIE,RCPT,836216,14CCME101409,14CCME101409,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280155,3/4/2017,2017-2018,2017-2018,AIE,RCPT,740405,16CCCE101425,16CCCE101425,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280156,3/4/2017,2017-2018,2017-2018,AIE,RCPT,740405,16CCCE101425,16CCCE101425,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280157,3/4/2017,2017-2018,2017-2018,AIE,RCPT,746913,16CCME101183,16CCME101183,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280158,3/4/2017,2017-2018,2017-2018,AIE,RCPT,746913,16CCME101183,16CCME101183,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280159,3/4/2017,2017-2018,2017-2018,AIE,RCPT,757349,16GCOB101075,16GCOB101075,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
