359769,1/8/2017,2017-2018,2017-2018,CCAB,DUE,511914,17CCCE114051,17CCCE114051,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359770,1/8/2017,2017-2018,2017-2018,CCAB,DUE,511914,17CCCE114051,17CCCE114051,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359771,1/8/2017,2017-2018,2017-2018,CCAB,DUE,511914,17CCCE114051,17CCCE114051,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359772,1/8/2017,2017-2018,2017-2018,AIE,DUE,511904,17CCCE114050,17CCCE114050,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359773,1/8/2017,2017-2018,2017-2018,AIE,DUE,511904,17CCCE114050,17CCCE114050,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359774,1/8/2017,2017-2018,2017-2018,AIE,DUE,511904,17CCCE114050,17CCCE114050,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359775,1/8/2017,2017-2018,2017-2018,AIE,DUE,511904,17CCCE114050,17CCCE114050,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
359776,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511896,17CCCE114047,17CCCE114047,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359777,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511896,17CCCE114047,17CCCE114047,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359778,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511896,17CCCE114047,17CCCE114047,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359779,1/8/2017,2017-2018,2017-2018,AIE,DUE,515327,17CMCC201002,17CMCC201002,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
359780,1/8/2017,2017-2018,2017-2018,AIE,DUE,515327,17CMCC201002,17CMCC201002,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359781,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511352,17CCCE105027,17CCCE105027,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359782,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511352,17CCCE105027,17CCCE105027,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359783,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511352,17CCCE105027,17CCCE105027,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359784,1/8/2017,2017-2018,2017-2018,AIE,DUE,515372,17CMCC301001,17CMCC301001,Active,General,School of Media & Communication Studies,Ph.D. Journalism & Mass Communication,School of Media & Communication Studies,Phd JMC II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
359785,1/8/2017,2017-2018,2017-2018,AIE,DUE,515372,17CMCC301001,17CMCC301001,Active,General,School of Media & Communication Studies,Ph.D. Journalism & Mass Communication,School of Media & Communication Studies,Phd JMC II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359786,1/8/2017,2017-2018,2017-2018,AIE,DUE,515372,17CMCC301001,17CMCC301001,Active,General,School of Media & Communication Studies,Ph.D. Journalism & Mass Communication,School of Media & Communication Studies,Phd JMC II Sem III,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
359787,1/8/2017,2017-2018,2017-2018,NRI,DUE,515385,17COCE1010001,17COCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359788,1/8/2017,2017-2018,2017-2018,NRI,DUE,515385,17COCE1010001,17COCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359789,1/8/2017,2017-2018,2017-2018,NRI,DUE,515385,17COCE1010001,17COCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359790,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511363,17CCCE105028,17CCCE105028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359791,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511363,17CCCE105028,17CCCE105028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359792,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511363,17CCCE105028,17CCCE105028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359793,1/8/2017,2017-2018,2017-2018,AIE,DUE,421393,17CMAC401028,17CMAC401028,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
359794,1/8/2017,2017-2018,2017-2018,AIE,DUE,421393,17CMAC401028,17CMAC401028,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359795,1/8/2017,2017-2018,2017-2018,AIE,DUE,421397,17CMAC401029,17CMAC401029,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
359796,1/8/2017,2017-2018,2017-2018,AIE,DUE,421397,17CMAC401029,17CMAC401029,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359797,1/8/2017,2017-2018,2017-2018,AIE,RCPT,782747,15GCOB101069,15GCOB101069,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
359798,1/8/2017,2017-2018,2017-2018,AIE,DUE,421390,17CMAC401027,17CMAC401027,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
359799,1/8/2017,2017-2018,2017-2018,AIE,DUE,421390,17CMAC401027,17CMAC401027,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359800,1/8/2017,2017-2018,2017-2018,AIE,DUE,421379,17CMAC401025,17CMAC401025,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
359801,1/8/2017,2017-2018,2017-2018,AIE,DUE,421379,17CMAC401025,17CMAC401025,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359802,1/8/2017,2017-2018,2017-2018,AIE,RCPT,756774,16GCOB101150,16GCOB101150,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
359803,1/8/2017,2017-2018,2017-2018,AIE,DUE,421384,17CMAC401026,17CMAC401026,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
359804,1/8/2017,2017-2018,2017-2018,AIE,DUE,421384,17CMAC401026,17CMAC401026,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359805,1/8/2017,2017-2018,2017-2018,AIE,RCPT,751489,16GCOL103002,16GCOL103002,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
359806,1/8/2017,2017-2018,2017-2018,NRI,DUE,421403,17CMAC401030,17CMAC401030,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,TUITION FEE,180000,0,0,0,0,0,0,0,0,DUE
359807,1/8/2017,2017-2018,2017-2018,NRI,DUE,421403,17CMAC401030,17CMAC401030,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
359808,1/8/2017,2017-2018,2017-2018,AIE,DUE,515397,17COCE107005,17COCE107005,Year Back,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359809,1/8/2017,2017-2018,2017-2018,AIE,DUE,515397,17COCE107005,17COCE107005,Year Back,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359810,1/8/2017,2017-2018,2017-2018,AIE,DUE,515397,17COCE107005,17COCE107005,Year Back,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2017-2018 II Sem III,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359811,1/8/2017,2017-2018,2017-2018,AIE,DUE,515393,17COCE107003,17COCE107003,Cancelled,General,School of Chemical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359812,1/8/2017,2017-2018,2017-2018,AIE,DUE,515393,17COCE107003,17COCE107003,Cancelled,General,School of Chemical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359813,1/8/2017,2017-2018,2017-2018,AIE,DUE,515393,17COCE107003,17COCE107003,Cancelled,General,School of Chemical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359814,1/8/2017,2017-2018,2017-2018,AIE,DUE,515391,17COCE107001,17COCE107001,Cancelled,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359815,1/8/2017,2017-2018,2017-2018,AIE,DUE,515391,17COCE107001,17COCE107001,Cancelled,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359816,1/8/2017,2017-2018,2017-2018,AIE,DUE,515391,17COCE107001,17COCE107001,Cancelled,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2017-2018 II Sem III,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359817,1/8/2017,2017-2018,2017-2018,AIE,DUE,515403,17COCE107006,17COCE107006,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359818,1/8/2017,2017-2018,2017-2018,AIE,DUE,515403,17COCE107006,17COCE107006,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359819,1/8/2017,2017-2018,2017-2018,AIE,DUE,515403,17COCE107006,17COCE107006,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359820,1/8/2017,2017-2018,2017-2018,AIE,RCPT,751475,16GCOL103004,16GCOL103004,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
359821,1/8/2017,2017-2018,2017-2018,AIE,DUE,515408,17COCE107007,17COCE107007,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359822,1/8/2017,2017-2018,2017-2018,AIE,DUE,515408,17COCE107007,17COCE107007,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359823,1/8/2017,2017-2018,2017-2018,AIE,DUE,515408,17COCE107007,17COCE107007,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359824,1/8/2017,2017-2018,2017-2018,NRI,RCPT,756552,16GCOB101176,16GCOB101176,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,Fine Fee,0,3000,0,0,0,0,0,0,0,
359825,1/8/2017,2017-2018,2017-2018,AIE,DUE,510865,17CCCE101322,17CCCE101322,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359826,1/8/2017,2017-2018,2017-2018,AIE,DUE,510865,17CCCE101322,17CCCE101322,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359827,1/8/2017,2017-2018,2017-2018,AIE,DUE,510865,17CCCE101322,17CCCE101322,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359828,1/8/2017,2017-2018,2017-2018,AIE,DUE,511402,17CCCE105064,17CCCE105064,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359829,1/8/2017,2017-2018,2017-2018,AIE,DUE,511402,17CCCE105064,17CCCE105064,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359830,1/8/2017,2017-2018,2017-2018,AIE,DUE,511402,17CCCE105064,17CCCE105064,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359831,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511775,17CCCE114017,17CCCE114017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359832,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511775,17CCCE114017,17CCCE114017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359833,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511775,17CCCE114017,17CCCE114017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359834,1/8/2017,2017-2018,2017-2018,AIE,DUE,511602,17CCCE112006,17CCCE112006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359835,1/8/2017,2017-2018,2017-2018,AIE,DUE,511602,17CCCE112006,17CCCE112006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359836,1/8/2017,2017-2018,2017-2018,AIE,DUE,511602,17CCCE112006,17CCCE112006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359837,1/8/2017,2017-2018,2017-2018,AIE,DUE,511608,17CCCE112008,17CCCE112008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359838,1/8/2017,2017-2018,2017-2018,AIE,DUE,511608,17CCCE112008,17CCCE112008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359839,1/8/2017,2017-2018,2017-2018,AIE,DUE,511608,17CCCE112008,17CCCE112008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359840,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511480,17CCCE107008,17CCCE107008,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359841,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511480,17CCCE107008,17CCCE107008,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359842,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511480,17CCCE107008,17CCCE107008,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359843,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511476,17CCCE107006,17CCCE107006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359844,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511476,17CCCE107006,17CCCE107006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359845,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511476,17CCCE107006,17CCCE107006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359846,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511489,17CCCE1077021,17CCCE1077021,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
359847,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511489,17CCCE1077021,17CCCE1077021,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359848,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511489,17CCCE1077021,17CCCE1077021,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359849,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511599,17CCCE112005,17CCCE112005,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2017-18 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359850,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511599,17CCCE112005,17CCCE112005,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
359851,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511599,17CCCE112005,17CCCE112005,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2017-18 II Sem III,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
359852,1/8/2017,2017-2018,2017-2018,AIE,DUE,511587,17CCCE112003,17CCCE112003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
359853,1/8/2017,2017-2018,2017-2018,AIE,DUE,511587,17CCCE112003,17CCCE112003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
