790074,24-11-2020,2020-2021,2020-2021,AIE,DUE,661361,17SCSE104110,17SCSE104110,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790075,24-11-2020,2020-2021,2020-2021,AIE,DUE,661363,17SCSE104012,17SCSE104012,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790076,24-11-2020,2020-2021,2020-2021,AIE,DUE,661364,17SBAS101020,17SBAS101020,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790077,24-11-2020,2020-2021,2020-2021,AIE,DUE,661359,17SCSE104120,17SCSE104120,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790078,24-11-2020,2020-2021,2020-2021,AIE,DUE,661354,15GSCE101154,15GSCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790079,24-11-2020,2020-2021,2020-2021,AIE,DUE,661346,16SCSE101084,16SCSE101084,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790080,24-11-2020,2020-2021,2020-2021,AIE,DUE,661348,16SECE105004,16SECE105004,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790081,24-11-2020,2020-2021,2020-2021,AIE,DUE,661352,15GSCE101121,15GSCE101121,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790082,24-11-2020,2020-2021,2020-2021,AIE,DUE,661366,19GSOL2010015,19GSOL2010015,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790083,24-11-2020,2020-2021,2020-2021,NRI,RCPT,1025779,19SCSE1040164,19SCSE1040164,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2020-2021/AIE/C13/10182,TUITION FEE,0,5000,0,0,0,0,0,0,0,24-11-2020 SAK/CASH DEP/SAK209340926/624/MEHSA MAKOTAMO 5 000.00
790084,24-11-2020,2020-2021,2020-2021,AIE,RCPT,1024230,19GSOL1030050,19GSOL1030050,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2020-2021/AIE//9714,OTHER FEES,0,200,0,0,0,0,0,0,0,tuition fees
790085,24-11-2020,2020-2021,2020-2021,AIE,DUE,661380,17GSOB101242,17GSOB101242,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790086,24-11-2020,2020-2021,2020-2021,AIE,DUE,661391,11402T020CUGSOL103N023,20GSOB1030050,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
790087,24-11-2020,2020-2021,2020-2021,AIE,DUE,661391,11402T020CUGSOL103N023,20GSOB1030050,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
790088,24-11-2020,2020-2021,2020-2021,AIE,DUE,661378,17GSOB101055,17GSOB101055,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790089,24-11-2020,2020-2021,2020-2021,,DUE,661375,17GSOB101088,17GSOB101088,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790090,24-11-2020,2020-2021,2020-2021,AIE,DUE,661367,17SAHS101025,17SAHS101025,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790091,24-11-2020,2020-2021,2020-2021,AIE,DUE,661372,15SCSE101638,15SCSE101638,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790092,24-11-2020,2020-2021,2020-2021,AIE,DUE,661455,16SCSE101318,16SCSE101318,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790093,24-11-2020,2020-2021,2020-2021,,REVRCPT,1014877,6657T020CUSCSE101N086,20SCSE1010219,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/2499,TUITION FEE,0,50000,0,0,0,0,0,0,0,TF
790094,24-11-2020,2020-2021,2020-2021,AIE,REVRCPT,1024222,17SMAS101073,17SMAS101073,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2020-2021/AIE/C15/9706,TUITION FEE,0,-100,0,0,0,0,0,0,0,Order no: #12230084219 2020-11-24T06:40:42.000Z
790095,24-11-2020,2020-2021,2020-2021,AIE,REVRCPT,1022837,7161T020CUSCSE101N065,20SCSE1010324,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/9342,TUITION FEE,0,60000,0,0,0,0,0,0,0,19-11-2020 NEFT_IN:SBIN520324636238/0041/ Mrs. Jyotsana Jha 60000
790096,25-11-2020,2020-2021,2020-2021,AIE,DUE,661655,15SCSE101724,15SCSE101724,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790097,25-11-2020,2020-2021,2020-2021,AIEEE,RCPT,1024754,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/9977,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12212576997 2020-11-25T08:39:29.000Z
790098,25-11-2020,2020-2021,2020-2021,AIEEE,RCPT,1024753,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/9976,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12212576997 2020-11-25T08:39:29.000Z
790099,25-11-2020,2020-2021,2020-2021,AIEEE,RCPT,1024755,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/9978,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12212576997 2020-11-25T08:39:29.000Z
790100,25-11-2020,2020-2021,2020-2021,AIEEE,RCPT,1024756,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/9979,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12212576997 2020-11-25T08:39:29.000Z
790101,25-11-2020,2020-2021,2020-2021,AIE,DUE,661837,14SCME101449,14SCME101449,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Other Fee,1500,0,0,0,0,0,0,0,0,DUE
790102,25-11-2020,2020-2021,2020-2021,AIE,RCPT,1024838,19SCSE1010896,19SCSE1010896,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C15/10009,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12231996127 2020-11-25T11:49:39.000Z
790103,25-11-2020,2020-2021,2020-2021,AIEEE,RCPT,1024752,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/9975,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12212576997 2020-11-25T08:39:29.000Z
790104,25-11-2020,2020-2021,2020-2021,AIEEE,RCPT,1024751,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/9974,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12212576997 2020-11-25T08:39:29.000Z
790105,25-11-2020,2020-2021,2020-2021,AIEEE,RCPT,1024748,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/9971,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12212576997 2020-11-25T08:39:29.000Z
790106,25-11-2020,2020-2021,2020-2021,AIEEE,RCPT,1024747,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/9970,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12212576997 2020-11-25T08:39:29.000Z
790107,25-11-2020,2020-2021,2020-2021,AIE,DUE,661733,6770T020CUSBBS124N002,20GSOB1010487,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
790108,25-11-2020,2020-2021,2020-2021,AIE,DUE,661733,6770T020CUSBBS124N002,20GSOB1010487,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
790109,25-11-2020,2020-2021,2020-2021,AIEEE,RCPT,1024749,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/9972,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12212576997 2020-11-25T08:39:29.000Z
790110,25-11-2020,2020-2021,2020-2021,AIEEE,RCPT,1024750,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/9973,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12212576997 2020-11-25T08:39:29.000Z
790111,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661652,9205T020CUGSOE101N015,20GSOB2010401,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERSE
790112,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661652,9205T020CUGSOE101N015,20GSOB2010401,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790113,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661657,10496T020CUSCSE101N185,20SCSE1180152,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
790114,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661657,10496T020CUSCSE101N185,20SCSE1180152,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790115,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661707,20GSFC2020012,20GSOB2010402,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,0,0,0,0,0,90000,0,0,0,DUE REVERSE
790116,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661707,20GSFC2020012,20GSOB2010402,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790117,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661704,20SBAS1080002,20SBAS1070035,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERSE
790118,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661704,20SBAS1080002,20SBAS1070035,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790119,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661732,6770T020CUSBBS124N002,20GSOB1010487,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
790120,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661732,6770T020CUSBBS124N002,20GSOB1010487,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790121,25-11-2020,2020-2021,2020-2021,AIE,SCHOLARSHIP,661647,16940T020CUSMAS205N004,20SMAS2050004,Provisional,General,School of Medical and Allied Sciences,M.Sc. (Cardio Vascular Technology),School of Medical and Allied Sciences,M.Sc. (Cardio Vascular Technology) 2020-21 I Sem I,,TUITION FEE,0,0,0,15000,0,0,0,0,0,25% Scholarship On Tuition Fee Against Graduation Marks
790122,25-11-2020,2020-2021,2020-2021,AIE,DUE,750788,14283T020CUSBAS130N002,20SOAG1010081,Withdrawn,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
790123,25-11-2020,2020-2021,2020-2021,AIE,DUE,750788,14283T020CUSBAS130N002,20SOAG1010081,Withdrawn,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
790124,25-11-2020,2020-2021,2020-2021,AIE,SCHOLARSHIP,661688,16953T020CUSCSE101L025,20SCSE1010776,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,0,37250,0,0,0,0,0,25% Scholarship Against Tuition Fee Approved By D Sir ( Gold medal Winner In Diploma)
790125,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661701,20SBAS1110001,20SBAS1070020,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERSE
790126,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661701,20SBAS1110001,20SBAS1070020,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790127,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661700,14283T020CUSBAS130N002,20SOAG1010081,Withdrawn,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERSE
790128,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661700,14283T020CUSBAS130N002,20SOAG1010081,Withdrawn,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790129,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661692,13203T020CUGSFC102N015,20GSOB1010486,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,0,0,0,0,0,105000,0,0,0,DUE REVERSE
790130,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661692,13203T020CUGSFC102N015,20GSOB1010486,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790131,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661659,13912T020CUSCSE128N034,20SCSE1010800,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,0,0,0,0,0,170000,0,0,0,DUE REVERSE
790132,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661659,13912T020CUSCSE128N034,20SCSE1010800,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790133,25-11-2020,2020-2021,2020-2021,,REVDUE,661694,6610T020CUBScENVSN002,20SBAS1070018,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERSE
790134,25-11-2020,2020-2021,2020-2021,,REVDUE,661694,6610T020CUBScENVSN002,20SBAS1070018,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790135,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661696,6769T020CUSBAS115N001,20SBAS1130017,Provisional,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B Sc Mathematics 2020-21 I SEM I,,TUITION FEE,0,0,0,0,0,60000,0,0,0,DUE REVERSE
790136,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661696,6769T020CUSBAS115N001,20SBAS1130017,Provisional,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B Sc Mathematics 2020-21 I SEM I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790137,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661698,12453T020CUSBAS108N002,20SBAS1070030,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERSE
790138,25-11-2020,2020-2021,2020-2021,AIE,REVDUE,661698,12453T020CUSBAS108N002,20SBAS1070030,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790139,25-11-2020,2020-2021,2020-2021,AIEEE,RCPT,1024746,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/9969,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12212576997 2020-11-25T08:39:29.000Z
790140,25-11-2020,2020-2021,2020-2021,AIEEE,RCPT,1024745,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2020-2021/AIE/C11/9968,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12212576997 2020-11-25T08:39:29.000Z
790141,25-11-2020,2020-2021,2020-2021,AIE,DUE,661653,9205T020CUGSOE101N015,20GSOB2010401,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
790142,25-11-2020,2020-2021,2020-2021,AIE,DUE,661653,9205T020CUGSOE101N015,20GSOB2010401,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
790143,25-11-2020,2020-2021,2020-2021,AIE,DUE,661650,16SCSE112068,16SCSE112068,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790144,25-11-2020,2020-2021,2020-2021,AIE,DUE,661654,15GSOL102084,15GSOL102084,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790145,25-11-2020,2020-2021,2020-2021,AIE,DUE,661656,15GSOL103005,15GSOL103005,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790146,25-11-2020,2020-2021,2020-2021,AIE,DUE,661660,13912T020CUSCSE128N034,20SCSE1010800,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
790147,25-11-2020,2020-2021,2020-2021,AIE,DUE,661660,13912T020CUSCSE128N034,20SCSE1010800,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
