679434,12/2/2020,2019-2020,2019-2020,AIE,RCPT,943581,19SCSE1010753,19SCSE1010753,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/BP/1976,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673224
679435,12/2/2020,2019-2020,2019-2020,AIE,DUE,534398,19SCSE1010610,19SCSE1010610,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679436,12/2/2020,2019-2020,2019-2020,AIE,DUE,516459,18GPTC4080056,18GPTC4080056,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
679437,12/2/2020,2019-2020,2019-2020,AIE,DUE,516459,18GPTC4080056,18GPTC4080056,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fees Debarred Paper,3500,0,0,0,0,0,0,0,0,DUE
679438,12/2/2020,2019-2020,2019-2020,AIE,DUE,516459,18GPTC4080056,18GPTC4080056,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Tution fees debarred paper,12600,0,0,0,0,0,0,0,0,DUE
679439,12/2/2020,2019-2020,2019-2020,AIE,DUE,574684,19SMAS1010131,19SMAS1010131,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
679440,12/2/2020,2019-2020,2019-2020,AIE,DUE,574684,19SMAS1010131,19SMAS1010131,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
679441,12/2/2020,2019-2020,2019-2020,AIE,RCPT,951871,19SCSE1010058,19SCSE1010058,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/BP/4806,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673864
679442,12/2/2020,2019-2020,2019-2020,AIE,RCPT,950774,19SBAS2080024,19SBAS2080024,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/BP/4802,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,674142 674141
679443,12/2/2020,2019-2020,2019-2020,,DUE,511698,17SCSE113008,17SCSE113008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2017-18 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
679444,12/2/2020,2019-2020,2019-2020,AIE,DUE,536529,19SMAS1040012,19SMAS1040012,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679445,12/2/2020,2019-2020,2019-2020,AIE,DUE,531480,19GPTC4070023,19GPTC4070023,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679446,12/2/2020,2019-2020,2019-2020,AIE,RCPT,956134,19SCSE1010006,19SCSE1010006,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/BP/4717,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673999
679447,12/2/2020,2019-2020,2019-2020,AIE,DUE,534351,19SCSE1010561,19SCSE1010561,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679448,12/2/2020,2019-2020,2019-2020,AIE,DUE,536539,19SMAS1040017,19SMAS1040017,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679449,12/2/2020,2019-2020,2019-2020,AIE,DUE,468468,17SCSE101080,17SCSE101080,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
679450,12/2/2020,2019-2020,2019-2020,AIE,DUE,468468,17SCSE101080,17SCSE101080,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
679451,12/2/2020,2019-2020,2019-2020,AIE,DUE,468468,17SCSE101080,17SCSE101080,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
679452,12/2/2020,2019-2020,2019-2020,AIE,RCPT,794299,19GPTC4080039,19GPTC4080039,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/BP/306,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673544
679453,12/2/2020,2019-2020,2019-2020,AIEEE,DUE,506474,17GSCE101012,17GSCE101012,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679454,12/2/2020,2019-2020,2019-2020,AIE,DUE,551215,17SMAS102068,17SMAS102068,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fees Back Paper,7000,0,0,0,0,0,0,0,0,DUE
679455,12/2/2020,2019-2020,2019-2020,AIE,DUE,551215,17SMAS102068,17SMAS102068,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
679456,12/2/2020,2019-2020,2019-2020,AIE,DUE,551215,17SMAS102068,17SMAS102068,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
679457,12/2/2020,2019-2020,2019-2020,AIE,DUE,536518,19SMAS1040007,19SMAS1040007,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679458,12/2/2020,2019-2020,2019-2020,AIE,DUE,552467,18GPTC4080005,18GPTC4080005,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
679459,12/2/2020,2019-2020,2019-2020,AIE,RCPT,752074,16GSOL102044,16GSOL102044,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C11/CC/BP/4745,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673753
679460,12/2/2020,2019-2020,2019-2020,AIE,DUE,534375,19SCSE1010589,19SCSE1010589,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679461,12/2/2020,2019-2020,2019-2020,AIE,REVJV,1009795,19SBAS2010020,19SBAS2010020,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,2019-20/C9/ADJ/BP/5,Ajustable_Excess_Amount,0,0,0,0,0,0,-12500,0,0,Back Paper Fee
679462,12/2/2020,2019-2020,2019-2020,AIE,REVJV,1007826,17SCME101063,17SCME101063,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C11/ADJ/BP/137,Ajustable_Excess_Amount,0,0,0,0,0,0,-5860,0,0,Back Paper Fee
679463,12/2/2020,2019-2020,2019-2020,AIE,DUE,531515,19GPTC4080017,19GPTC4080017,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679464,12/2/2020,2019-2020,2019-2020,AIE,DUE,548642,17GPTC406007,17GPTC406007,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
679465,12/2/2020,2019-2020,2019-2020,AIE,DUE,548642,17GPTC406007,17GPTC406007,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
679466,12/2/2020,2019-2020,2019-2020,AIE,DUE,548642,17GPTC406007,17GPTC406007,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
679467,12/2/2020,2019-2020,2019-2020,AIE,DUE,534420,19SCSE1010635,19SCSE1010635,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679468,12/2/2020,2019-2020,2019-2020,AIE,RCPT,752405,16GSOL102003,16GSOL102003,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C11/CC/BP/4830,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
679469,12/2/2020,2019-2020,2019-2020,AIE,DUE,536424,19SMAS1020083,19SMAS1020083,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679470,12/2/2020,2019-2020,2019-2020,AIE,DUE,532918,19GSOL1010029,19GSOL1010029,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
679471,12/2/2020,2019-2020,2019-2020,AIE,DUE,532918,19GSOL1010029,19GSOL1010029,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
679472,12/2/2020,2019-2020,2019-2020,AIE,DUE,532249,19GSOB1010421,19GSOB1010421,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679473,12/2/2020,2019-2020,2019-2020,ICRI AIE,DUE,551101,17SLAM102037,17SLAM102037,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
679474,12/2/2020,2019-2020,2019-2020,AIEEE,DUE,534459,19SCSE1010678,19SCSE1010678,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679475,12/2/2020,2019-2020,2019-2020,AIE,DUE,536435,19SMAS1020112,19SMAS1020112,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679476,12/2/2020,2019-2020,2019-2020,AIE,RCPT,960847,18GSOB2010177,18GSOB2010177,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C12/CC/BP/1955,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679477,12/2/2020,2019-2020,2019-2020,AIEEE,REVJV,1009862,19SCSE1010364,19SCSE1010364,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/ADJ/BP/133,Ajustable_Excess_Amount,0,0,0,0,0,0,-1000,0,0,Back Paper Fee
679478,12/2/2020,2019-2020,2019-2020,AIE,DUE,536414,19SMAS1020069,19SMAS1020069,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679479,12/2/2020,2019-2020,2019-2020,AIE,RCPT,953533,19SCME1010003,19SCME1010003,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C11/ADJ/BP/135,Ajustable_Excess_Amount,0,7450,0,0,0,0,0,0,0,673703
679480,12/2/2020,2019-2020,2019-2020,AIE,RCPT,953533,19SCME1010003,19SCME1010003,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C11/ADJ/BP/135,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673703
679481,12/2/2020,2019-2020,2019-2020,AIE,RCPT,930756,18SCSE1010437,18SCSE1010437,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/BP/1914,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679482,12/2/2020,2019-2020,2019-2020,AIE,REVJV,1009816,19SCME1010003,19SCME1010003,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C11/ADJ/BP/135,Ajustable_Excess_Amount,0,0,0,0,0,0,-7950,0,0,Back Paper Fee
679483,12/2/2020,2019-2020,2019-2020,AIE,DUE,536395,19SMAS1020052,19SMAS1020052,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679484,12/2/2020,2019-2020,2019-2020,AIE,DUE,536399,19SMAS1020063,19SMAS1020063,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679485,12/2/2020,2019-2020,2019-2020,AIE,RCPT,968136,17GSOB101136,17GSOB101136,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C12/CC/BP/1965,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673902
679486,12/2/2020,2019-2020,2019-2020,AIE,RCPT,752419,16GSOL102002,16GSOL102002,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C11/CC/BP/4532,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,673036 673037 673038
679487,12/2/2020,2019-2020,2019-2020,AIE,RCPT,960892,18GSOB2010114,18GSOB2010114,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/4550,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679488,12/2/2020,2019-2020,2019-2020,AIE,DUE,533661,19SCME1050014,19SCME1050014,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679489,12/2/2020,2019-2020,2019-2020,AIE,RCPT,925586,17SCSE101074,17SCSE101074,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4596,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679490,12/2/2020,2019-2020,2019-2020,AIEEE,DUE,468326,17SCSE101050,17SCSE101050,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
679491,12/2/2020,2019-2020,2019-2020,AIE,DUE,536465,19SMAS1020118,19SMAS1020118,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
679492,12/2/2020,2019-2020,2019-2020,AIE,RCPT,942589,19SBAS2080145,19SBAS2080145,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/BP/4765,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674120
679493,12/2/2020,2019-2020,2019-2020,AIE,RCPT,929388,17GSCE101071,17GSCE101071,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/4845,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,
679494,12/2/2020,2019-2020,2019-2020,AIE,RCPT,960815,18GSOB2010010,18GSOB2010010,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C12/CC/BP/1920,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679495,12/2/2020,2020-2021,2020-2021,NRI,RCPT,903538,18GSOL1030074,18GSOL1030074,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C11/CC/TF/4012,TUITION FEE,0,25000,0,0,0,0,0,0,0,
679496,12/2/2020,2019-2020,2019-2020,AIE,RCPT,953912,19SCSE2030012,19SCSE2030012,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C12/CC/BP/1903,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,673153 673152
679497,12/2/2020,2019-2020,2019-2020,AIE,DUE,569042,19SBAS2080028,19SBAS2080028,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
679498,12/2/2020,2019-2020,2019-2020,AIE,DUE,536457,19SMAS1020116,19SMAS1020116,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679499,12/2/2020,2019-2020,2019-2020,AIE,DUE,507103,17GSFC101046,17GSFC101046,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
679500,12/2/2020,2019-2020,2019-2020,AIE,DUE,507103,17GSFC101046,17GSFC101046,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
679501,12/2/2020,2019-2020,2019-2020,AIE,DUE,507103,17GSFC101046,17GSFC101046,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
679502,12/2/2020,2019-2020,2019-2020,AIE,DUE,460344,16SCSE101789,16SCSE101789,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
679503,12/2/2020,2019-2020,2019-2020,AIE,DUE,460344,16SCSE101789,16SCSE101789,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
679504,12/2/2020,2019-2020,2019-2020,AIE,DUE,460344,16SCSE101789,16SCSE101789,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
679505,12/2/2020,2019-2020,2019-2020,AIE,RCPT,794504,19GPTC4070023,19GPTC4070023,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C9/CC/BP/249,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673548
679506,12/2/2020,2019-2020,2019-2020,AIE,DUE,536442,19SMAS1020113,19SMAS1020113,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
679507,12/2/2020,2019-2020,2019-2020,AIE,RCPT,752366,16GSOL102007,16GSOL102007,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C9/CC/BP/247,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,Order no: #10324991249 2020-02-12T07:08:20.000Z
679508,12/2/2020,2019-2020,2019-2020,AIE,RCPT,940490,18SMAS1020071,18SMAS1020071,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C11/CC/BP/4810,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679509,12/2/2020,2019-2020,2019-2020,AIE,DUE,532535,19GSOB1090039,19GSOB1090039,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679510,12/2/2020,2019-2020,2019-2020,AIEEE,RCPT,773067,19GSOB2010459,19GSOB2010459,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/BP/4779,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,674148 674147 674146 674145
679511,12/2/2020,2019-2020,2019-2020,AIE,DUE,536452,19SMAS1020115,19SMAS1020115,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
679512,12/2/2020,2019-2020,2019-2020,AIE,DUE,536452,19SMAS1020115,19SMAS1020115,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
679513,12/2/2020,2019-2020,2019-2020,AIE,DUE,536547,19SMAS1040024,19SMAS1040024,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
679514,12/2/2020,2019-2020,2019-2020,AIE,DUE,573328,19SCSE1210005,19SCSE1210005,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
679515,12/2/2020,2019-2020,2019-2020,AIE,DUE,573328,19SCSE1210005,19SCSE1210005,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
679516,12/2/2020,2019-2020,2019-2020,AIE,RCPT,928603,17SMAS102075,17SMAS102075,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C11/CC/BP/4700,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
679517,12/2/2020,2019-2020,2019-2020,AIE,RCPT,795112,19GPTC4060047,19GPTC4060047,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/BP/210,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672684
679518,12/2/2020,2019-2020,2019-2020,AIE,DUE,471991,17SCSE101677,17SCSE101677,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,5000,0,0,0,0,0,0,0,0,DUE
679519,12/2/2020,2019-2020,2019-2020,AIE,DUE,471991,17SCSE101677,17SCSE101677,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
679520,12/2/2020,2019-2020,2019-2020,AIE,DUE,471991,17SCSE101677,17SCSE101677,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
679521,12/2/2020,2019-2020,2019-2020,AIEEE,RCPT,908508,18SCSE1010508,18SCSE1010508,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/4706,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
