658771,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,603649,17SCSE203076,17SCSE203076,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658772,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,597819,18GSOB1010449,18GSOB1010449,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658773,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,600476,18GSOB1010427,18GSOB1010427,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658774,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,600469,18GSOB1010387,18GSOB1010387,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658775,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604796,18GSOB2010237,18GSOB2010237,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658776,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,600470,18GSOB1010392,18GSOB1010392,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658777,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604795,18GSOB2010233,18GSOB2010233,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658778,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,600468,18GSOB1010377,18GSOB1010377,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658779,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,597817,18GSOB1010445,18GSOB1010445,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658780,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,597812,18GSOB1010436,18GSOB1010436,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658781,16-11-2019,2019-2020,2019-2020,NRI,REVDUE,597816,18GSOB1010439,18GSOB1010439,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658782,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604797,18GSOB2010248,18GSOB2010248,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658783,16-11-2019,2020-2021,2020-2021,AIEEE,RCPT,911016,18SCSE1010047,18SCSE1010047,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1801,TUITION FEE,0,134100,0,0,0,0,0,0,0,16/ 11/ 19 NEFT/ PUNBH19320570439/ GEETA DEVI W/ O SHARVAN/ PUNB0757900 143100
658784,16-11-2019,2020-2021,2020-2021,AIEEE,RCPT,911016,18SCSE1010047,18SCSE1010047,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1801,Exam Fee,0,9000,0,0,0,0,0,0,0,16/ 11/ 19 NEFT/ PUNBH19320570439/ GEETA DEVI W/ O SHARVAN/ PUNB0757900 143100
658785,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604794,18GSOB2010218,18GSOB2010218,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658786,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,600471,18GSOB1010393,18GSOB1010393,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658787,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,603662,17SCSE203110,17SCSE203110,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658788,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,603661,17SCSE203106,17SCSE203106,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658789,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,603660,17SCSE203104,17SCSE203104,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658790,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604792,18GSOB2010197,18GSOB2010197,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658791,16-11-2019,2020-2021,2020-2021,AIE,RCPT,931714,18SCSE1180023,18SCSE1180023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/TF/2806,TUITION FEE,0,153000,0,0,0,0,0,0,0,Order no: #9700570179 2019-11-16T19:41:35.000Z
658792,16-11-2019,2020-2021,2020-2021,AIE,RCPT,931714,18SCSE1180023,18SCSE1180023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/TF/2806,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9700570179 2019-11-16T19:41:35.000Z
658793,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,596727,15SCSE101778,15SCSE101778,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658794,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,600472,18GSOB1010404,18GSOB1010404,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658795,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,603664,17SCSE203112,17SCSE203112,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658796,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,603663,17SCSE203111,17SCSE203111,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658797,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,600474,18GSOB1010414,18GSOB1010414,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658798,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604426,17SMCS201010,17SMCS201010,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658799,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,603633,17SCSE203050,17SCSE203050,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658800,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604764,18GSOB1030030,18GSOB1030030,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658801,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604264,17SCSE201009,17SCSE201009,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658802,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604263,17SCSE201008,17SCSE201008,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658803,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604262,17SCSE201007,17SCSE201007,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658804,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,595435,18GSOB1010012,18GSOB1010012,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658805,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604265,17SCSE201010,17SCSE201010,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658806,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,595436,18GSOB1010025,18GSOB1010025,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658807,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,595439,18GSOB1010073,18GSOB1010073,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658808,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604421,17SMCS201002,17SMCS201002,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658809,16-11-2019,2020-2021,2020-2021,AIE,CONCESSION,623685,18SCSE1180023,18SCSE1180023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
658810,16-11-2019,2020-2021,2020-2021,AIE,RCPT,750798,16GSOL103085,16GSOL103085,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/1781,TUITION FEE,0,90000,0,0,0,0,0,0,0,"16/ 11/ 19 ""IMPS-INET/ Fund Trf/ 932011762959/ MrSUJAYSWAROOP/ IN ETIMPS00103917957"" 99000"
658811,16-11-2019,2020-2021,2020-2021,AIE,RCPT,750798,16GSOL103085,16GSOL103085,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/1781,Exam Fee,0,9000,0,0,0,0,0,0,0,"16/ 11/ 19 ""IMPS-INET/ Fund Trf/ 932011762959/ MrSUJAYSWAROOP/ IN ETIMPS00103917957"" 99000"
658812,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604261,17SCSE201006,17SCSE201006,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658813,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604767,18GSOB1030045,18GSOB1030045,Cancelled,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658814,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604258,17SCSE201002,17SCSE201002,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658815,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,595432,18GSFC1020013,18GSFC1020013,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658816,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604257,17SCSE201001,17SCSE201001,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658817,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,595440,18GSOB1010079,18GSOB1010079,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658818,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604259,17SCSE201003,17SCSE201003,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658819,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604260,17SCSE201005,17SCSE201005,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658820,16-11-2019,2020-2021,2020-2021,AIE,RCPT,920057,17SCSE101741,17SCSE101741,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1820,TUITION FEE,0,134100,0,0,0,0,0,0,0,16/ 11/ 19 NEFT/ P19111642083456/ SULTAN AHMED KHAN/ CNRB0000373 143100
658821,16-11-2019,2020-2021,2020-2021,AIE,RCPT,920057,17SCSE101741,17SCSE101741,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1820,Exam Fee,0,9000,0,0,0,0,0,0,0,16/ 11/ 19 NEFT/ P19111642083456/ SULTAN AHMED KHAN/ CNRB0000373 143100
658822,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,595434,18GSOB1010005,18GSOB1010005,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658823,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,595433,18GSOB1010003,18GSOB1010003,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658824,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604423,17SMCS201006,17SMCS201006,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658825,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604266,17SCSE201011,17SCSE201011,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658826,16-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,620771,17SCSE110008,17SCSE110008,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
658827,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604277,17SCSE202001,17SCSE202001,Alumni,General,School of Computing Science & Engineering,M.Tech Software Engineering,School of Computing Science,M.Tech in SE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658828,16-11-2019,2020-2021,2020-2021,AIE,CONCESSION,623085,18SCSE1010455,18SCSE1010455,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
658829,16-11-2019,2019-2020,2019-2020,AIE ICRI,REVDUE,604763,18GSOB1030023,18GSOB1030023,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658830,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604760,18GSOB1030017,18GSOB1030017,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658831,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604276,17SCSE201025,17SCSE201025,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658832,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604275,17SCSE201024,17SCSE201024,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658833,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604272,17SCSE201021,17SCSE201021,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658834,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604273,17SCSE201022,17SCSE201022,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658835,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604274,17SCSE201023,17SCSE201023,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658836,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604761,18GSOB1030022,18GSOB1030022,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658837,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604759,18GSOB1030014,18GSOB1030014,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658838,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604270,17SCSE201019,17SCSE201019,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658839,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,595438,18GSOB1010065,18GSOB1010065,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658840,16-11-2019,2019-2020,2019-2020,,REVDUE,604282,17SCSE205004,17SCSE205004,Alumni,General,School of Computing Science & Engineering,M.Tech in Computer Science with specialisation in Information Security,School of Computing Science,M.Tech. CSE with Specialization in IS 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658841,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604420,17SMCS201001,17SMCS201001,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658842,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604755,18GSOB1020016,18GSOB1020016,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658843,16-11-2019,2020-2021,2020-2021,AIE,CONCESSION,616591,19SCSE1010095,19SCSE1010095,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
658844,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604757,18GSOB1020019,18GSOB1020019,Cancelled,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658845,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604280,17SCSE205001,17SCSE205001,Alumni,General,School of Computing Science & Engineering,M.Tech in Computer Science with specialisation in Information Security,School of Computing Science,M.Tech. CSE with Specialization in IS 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658846,16-11-2019,2019-2020,2019-2020,AIE ICRI,REVDUE,604758,18GSOB1030008,18GSOB1030008,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2018-19 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658847,16-11-2019,2019-2020,2019-2020,,REVDUE,604281,17SCSE205003,17SCSE205003,Alumni,General,School of Computing Science & Engineering,M.Tech in Computer Science with specialisation in Information Security,School of Computing Science,M.Tech. CSE with Specialization in IS 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658848,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,595437,18GSOB1010054,18GSOB1010054,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658849,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604424,17SMCS201007,17SMCS201007,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658850,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604422,17SMCS201005,17SMCS201005,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658851,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,604425,17SMCS201009,17SMCS201009,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658852,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,595431,18GSFC1020010,18GSFC1020010,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7600,0,0,0,DUE REVERSE
658853,16-11-2019,2019-2020,2019-2020,ICRI AIE,REVDUE,604754,18GSOB1020004,18GSOB1020004,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658854,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,600530,18GSOB2010261,18GSOB2010261,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,7800,0,0,0,DUE REVERSE
658855,16-11-2019,2019-2020,2019-2020,AIE ICRI,REVDUE,604770,18GSOB1030048,18GSOB1030048,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2018-19 II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
658856,16-11-2019,2019-2020,2019-2020,AIE,REVDUE,600529,18GSOB2010212,18GSOB2010212,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,7800,0,0,0,DUE REVERSE
658857,16-11-2019,2020-2021,2020-2021,AIEEE,RCPT,927852,17SCSE110008,17SCSE110008,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/1803,TUITION FEE,0,134100,0,0,0,0,0,0,0,16/ 11/ 19 NEFT/ PUNBH19320614590 / HAR SWAROOP S/ O DAMODAR PRASAD/ PUNB0126700 143100
