635086,6/8/2019,2019-2020,2019-2020,AIE,DUE,528495,18SMAS1010010,18SMAS1010010,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
635087,6/8/2019,2019-2020,2019-2020,AIE,DUE,528495,18SMAS1010010,18SMAS1010010,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Online Registration Fine odd Sem,7200,0,0,0,0,0,0,0,0,DUE
635088,6/8/2019,2019-2020,2019-2020,AIE,DUE,546691,16GSOL101027,16GSOL101027,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635089,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528466,18SLAM2020022,18SLAM2020022,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635090,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528448,18SLAM2020017,18SLAM2020017,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635091,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528441,18SLAM2020015,18SLAM2020015,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635092,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528454,18SLAM2020018,18SLAM2020018,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635093,6/8/2019,2019-2020,2019-2020,AIE,DUE,499924,16GSOH101002,16GSOH101002,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635094,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468493,17SCSE101083,17SCSE101083,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
635095,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468493,17SCSE101083,17SCSE101083,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635096,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528459,18SLAM2020021,18SLAM2020021,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635097,6/8/2019,2019-2020,2019-2020,AIE,DUE,546683,16GSOL101025,16GSOL101025,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635098,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468563,17SCSE101094,17SCSE101094,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
635099,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468563,17SCSE101094,17SCSE101094,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,5200,0,0,0,0,0,0,0,0,DUE
635100,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468659,17SCSE101110,17SCSE101110,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635101,6/8/2019,2019-2020,2019-2020,AIE,DUE,528570,18SMAS1010024,18SMAS1010024,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Registration FIne Even Sem,800,0,0,0,0,0,0,0,0,DUE
635102,6/8/2019,2019-2020,2019-2020,AIE,DUE,528570,18SMAS1010024,18SMAS1010024,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Online Registration Fine odd Sem,6400,0,0,0,0,0,0,0,0,DUE
635103,6/8/2019,2019-2020,2019-2020,AIE,DUE,528592,18SMAS1010031,18SMAS1010031,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Online Registration Fine odd Sem,7200,0,0,0,0,0,0,0,0,DUE
635104,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468697,17SCSE101120,17SCSE101120,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Registration FIne Even Sem,800,0,0,0,0,0,0,0,0,DUE
635105,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468697,17SCSE101120,17SCSE101120,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,4000,0,0,0,0,0,0,0,0,DUE
635106,6/8/2019,2019-2020,2019-2020,AIE,DUE,528609,18SMAS1010039,18SMAS1010039,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
635107,6/8/2019,2019-2020,2019-2020,AIE,DUE,528609,18SMAS1010039,18SMAS1010039,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635108,6/8/2019,2019-2020,2019-2020,AIE,DUE,546659,16GSOL101010,16GSOL101010,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635109,6/8/2019,2019-2020,2019-2020,AIE,DUE,546666,16GSOL101019,16GSOL101019,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635110,6/8/2019,2019-2020,2019-2020,AIE,DUE,546670,16GSOL101020,16GSOL101020,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635111,6/8/2019,2019-2020,2019-2020,AIE,DUE,528533,18SMAS1010017,18SMAS1010017,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
635112,6/8/2019,2019-2020,2019-2020,AIE,DUE,528533,18SMAS1010017,18SMAS1010017,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635113,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468573,17SCSE101095,17SCSE101095,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,1800,0,0,0,0,0,0,0,0,DUE
635114,6/8/2019,2019-2020,2019-2020,AIE,DUE,468586,17SCSE101098,17SCSE101098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Registration FIne Even Sem,1800,0,0,0,0,0,0,0,0,DUE
635115,6/8/2019,2019-2020,2019-2020,AIE,DUE,468586,17SCSE101098,17SCSE101098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635116,6/8/2019,2019-2020,2019-2020,AIE,DUE,546677,16GSOL101022,16GSOL101022,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635117,6/8/2019,2019-2020,2019-2020,AIE,DUE,546673,16GSOL101021,16GSOL101021,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635118,6/8/2019,2019-2020,2019-2020,AIE,DUE,528546,18SMAS1010021,18SMAS1010021,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
635119,6/8/2019,2019-2020,2019-2020,AIE,DUE,528546,18SMAS1010021,18SMAS1010021,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Online Registration Fine odd Sem,7600,0,0,0,0,0,0,0,0,DUE
635120,6/8/2019,2019-2020,2019-2020,AIE,DUE,468465,17SCSE101080,17SCSE101080,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
635121,6/8/2019,2019-2020,2019-2020,AIE,DUE,468465,17SCSE101080,17SCSE101080,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,2000,0,0,0,0,0,0,0,0,DUE
635122,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528435,18SLAM2020012,18SLAM2020012,Alumni,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2018-19 II SEM IV,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635123,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528339,18SLAM1020113,18SLAM1020113,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635124,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528333,18SLAM1020111,18SLAM1020111,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635125,6/8/2019,2019-2020,2019-2020,AIE,DUE,468266,17SCSE101041,17SCSE101041,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,2000,0,0,0,0,0,0,0,0,DUE
635126,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468279,17SCSE101043,17SCSE101043,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
635127,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468279,17SCSE101043,17SCSE101043,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,5600,0,0,0,0,0,0,0,0,DUE
635128,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528347,18SLAM1020116,18SLAM1020116,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635129,6/8/2019,2019-2020,2019-2020,NRI,DUE,528364,18SLAM1020119,18SLAM1020119,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 II Sem IV,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
635130,6/8/2019,2019-2020,2019-2020,NRI,DUE,528364,18SLAM1020119,18SLAM1020119,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 II Sem IV,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635131,6/8/2019,2019-2020,2019-2020,NRI,DUE,528354,18SLAM1020117,18SLAM1020117,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Registration FIne Even Sem,2400,0,0,0,0,0,0,0,0,DUE
635132,6/8/2019,2019-2020,2019-2020,NRI,DUE,528354,18SLAM1020117,18SLAM1020117,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635133,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528326,18SLAM1020110,18SLAM1020110,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635134,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528319,18SLAM1020104,18SLAM1020104,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635135,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528296,18SLAM1020095,18SLAM1020095,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635136,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528289,18SLAM1020092,18SLAM1020092,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635137,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528302,18SLAM1020097,18SLAM1020097,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635138,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528310,18SLAM1020102,18SLAM1020102,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635139,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468249,17SCSE101039,17SCSE101039,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
635140,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468249,17SCSE101039,17SCSE101039,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,2000,0,0,0,0,0,0,0,0,DUE
635141,6/8/2019,2019-2020,2019-2020,AIE,DUE,539748,12SOB103007,12SOB103007,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management IV Sem VIII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635142,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528369,18SLAM1020122,18SLAM1020122,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635143,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468349,17SCSE101056,17SCSE101056,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
635144,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468349,17SCSE101056,17SCSE101056,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,2000,0,0,0,0,0,0,0,0,DUE
635145,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528415,18SLAM2010012,18SLAM2010012,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635146,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468418,17SCSE101073,17SCSE101073,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
635147,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468418,17SCSE101073,17SCSE101073,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,3000,0,0,0,0,0,0,0,0,DUE
635148,6/8/2019,2019-2020,2019-2020,AIE ICRI,DUE,528420,18SLAM2020002,18SLAM2020002,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635149,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528425,18SLAM2020003,18SLAM2020003,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635150,6/8/2019,2019-2020,2019-2020,AIE,DUE,546695,16GSOL101029,16GSOL101029,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635151,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528430,18SLAM2020007,18SLAM2020007,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635152,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528410,18SLAM2010009,18SLAM2010009,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2018-19 II Sem IV,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635153,6/8/2019,2019-2020,2019-2020,AIE,DUE,546703,16GSOL101030,16GSOL101030,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635154,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,468361,17SCSE101057,17SCSE101057,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,2000,0,0,0,0,0,0,0,0,DUE
635155,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528377,18SLAM1020126,18SLAM1020126,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635156,6/8/2019,2019-2020,2019-2020,ICRI AIE,DUE,528382,18SLAM1020128,18SLAM1020128,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Registration FIne Even Sem,800,0,0,0,0,0,0,0,0,DUE
